stroke_id	 x	 y	 time	 is_writing
1.000000 	 409.244867 	 692.294988 	 0.000000 	 1.000000 
1.000000 	 415.789725 	 703.710620 	 16.000000 	 1.000000 
1.000000 	 424.380221 	 721.075519 	 32.000000 	 1.000000 
1.000000 	 434.182687 	 744.706568 	 48.000000 	 1.000000 
1.000000 	 443.812723 	 773.964960 	 64.000000 	 1.000000 
1.000000 	 451.715372 	 807.278053 	 80.000000 	 1.000000 
1.000000 	 456.634513 	 842.425999 	 96.000000 	 1.000000 
1.000000 	 457.960778 	 877.007460 	 112.000000 	 1.000000 
1.000000 	 455.827216 	 908.920193 	 128.000000 	 1.000000 
2.000000 	 482.766168 	 1129.543767 	 176.000000 	 1.000000 
2.000000 	 487.403644 	 1090.206646 	 192.000000 	 1.000000 
2.000000 	 499.926966 	 1015.262265 	 208.000000 	 1.000000 
2.000000 	 522.731534 	 916.212088 	 224.000000 	 1.000000 
2.000000 	 554.109961 	 810.643637 	 240.000000 	 1.000000 
2.000000 	 588.170069 	 712.653825 	 256.000000 	 1.000000 
2.000000 	 615.290227 	 627.684702 	 272.000000 	 1.000000 
2.000000 	 627.744898 	 557.053283 	 288.000000 	 1.000000 
2.000000 	 623.220613 	 503.321681 	 304.000000 	 1.000000 
2.000000 	 603.908821 	 465.752228 	 320.000000 	 1.000000 
2.000000 	 574.609141 	 435.755643 	 336.000000 	 1.000000 
2.000000 	 540.831888 	 424.713359 	 352.000000 	 1.000000 
2.000000 	 510.245492 	 439.076177 	 368.000000 	 1.000000 
2.000000 	 488.592733 	 473.956083 	 384.000000 	 1.000000 
2.000000 	 478.260529 	 521.375683 	 400.000000 	 1.000000 
2.000000 	 479.223000 	 574.070605 	 416.000000 	 1.000000 
2.000000 	 488.984086 	 625.293699 	 432.000000 	 1.000000 
2.000000 	 500.124408 	 666.153051 	 448.000000 	 1.000000 
