stroke_id	 x	 y	 time	 is_writing
1.000000 	 702.475484 	 937.718553 	 0.000000 	 1.000000 
1.000000 	 687.443424 	 937.983283 	 24.000000 	 1.000000 
1.000000 	 667.566162 	 937.705937 	 52.000000 	 1.000000 
2.000000 	 413.697420 	 834.578731 	 104.000000 	 1.000000 
2.000000 	 401.718204 	 806.677098 	 120.000000 	 1.000000 
2.000000 	 390.501194 	 756.944995 	 136.000000 	 1.000000 
2.000000 	 389.554928 	 691.062422 	 156.000000 	 1.000000 
2.000000 	 404.354556 	 622.664935 	 172.000000 	 1.000000 
2.000000 	 435.971885 	 561.495682 	 188.000000 	 1.000000 
2.000000 	 481.765499 	 513.365165 	 204.000000 	 1.000000 
2.000000 	 535.565867 	 481.839590 	 220.000000 	 1.000000 
2.000000 	 591.156766 	 466.797996 	 236.000000 	 1.000000 
2.000000 	 644.030905 	 465.863546 	 252.000000 	 1.000000 
2.000000 	 691.356151 	 475.996170 	 268.000000 	 1.000000 
2.000000 	 731.477098 	 494.326375 	 288.000000 	 1.000000 
2.000000 	 763.489194 	 518.442012 	 304.000000 	 1.000000 
2.000000 	 787.010203 	 546.426607 	 320.000000 	 1.000000 
2.000000 	 802.115518 	 576.810716 	 336.000000 	 1.000000 
2.000000 	 809.358416 	 608.485216 	 356.000000 	 1.000000 
2.000000 	 809.788402 	 640.584357 	 372.000000 	 1.000000 
2.000000 	 804.888249 	 672.356197 	 388.000000 	 1.000000 
2.000000 	 796.388159 	 703.061083 	 404.000000 	 1.000000 
2.000000 	 785.985507 	 731.939344 	 420.000000 	 1.000000 
2.000000 	 775.063025 	 758.255661 	 436.000000 	 1.000000 
3.000000 	 664.120576 	 717.449766 	 488.000000 	 1.000000 
3.000000 	 668.312047 	 718.566567 	 504.000000 	 1.000000 
3.000000 	 674.426085 	 720.310150 	 520.000000 	 1.000000 
3.000000 	 681.658561 	 722.534974 	 536.000000 	 1.000000 
3.000000 	 688.978608 	 725.001461 	 556.000000 	 1.000000 
3.000000 	 695.603533 	 727.433522 	 580.000000 	 1.000000 
