stroke_id	 x	 y	 time	 is_writing
1.000000 	 444.165707 	 771.545781 	 0.000000 	 1.000000 
1.000000 	 441.695584 	 767.983101 	 44.000000 	 1.000000 
1.000000 	 437.762538 	 762.014537 	 60.000000 	 1.000000 
1.000000 	 432.102690 	 753.021964 	 80.000000 	 1.000000 
1.000000 	 424.601208 	 740.697606 	 96.000000 	 1.000000 
1.000000 	 415.320469 	 725.202796 	 112.000000 	 1.000000 
1.000000 	 404.511922 	 707.211247 	 128.000000 	 1.000000 
1.000000 	 392.615773 	 687.796173 	 144.000000 	 1.000000 
1.000000 	 380.239342 	 668.187809 	 160.000000 	 1.000000 
1.000000 	 368.087133 	 649.494434 	 176.000000 	 1.000000 
2.000000 	 282.825962 	 831.673650 	 344.000000 	 1.000000 
2.000000 	 285.330741 	 829.328833 	 408.000000 	 1.000000 
2.000000 	 289.780729 	 825.164080 	 424.000000 	 1.000000 
2.000000 	 296.851900 	 818.548955 	 440.000000 	 1.000000 
2.000000 	 307.020909 	 809.042276 	 460.000000 	 1.000000 
2.000000 	 320.377803 	 796.570053 	 476.000000 	 1.000000 
2.000000 	 336.498462 	 781.550164 	 492.000000 	 1.000000 
2.000000 	 354.448535 	 764.891075 	 508.000000 	 1.000000 
2.000000 	 372.992721 	 747.783496 	 532.000000 	 1.000000 
