stroke_id	 x	 y	 time	 is_writing
1.000000 	 413.651171 	 924.276501 	 0.000000 	 1.000000 
1.000000 	 411.453676 	 920.984817 	 16.000000 	 1.000000 
1.000000 	 407.936964 	 915.419308 	 48.000000 	 1.000000 
1.000000 	 402.963016 	 907.134193 	 64.000000 	 1.000000 
1.000000 	 396.596268 	 895.961085 	 84.000000 	 1.000000 
1.000000 	 389.087343 	 882.041116 	 100.000000 	 1.000000 
1.000000 	 380.810460 	 865.791834 	 116.000000 	 1.000000 
1.000000 	 372.174843 	 847.805753 	 132.000000 	 1.000000 
1.000000 	 363.369458 	 828.263694 	 152.000000 	 1.000000 
1.000000 	 354.047713 	 806.127137 	 168.000000 	 1.000000 
1.000000 	 343.774215 	 780.284906 	 184.000000 	 1.000000 
1.000000 	 332.515179 	 750.788452 	 200.000000 	 1.000000 
1.000000 	 320.616034 	 718.741535 	 216.000000 	 1.000000 
1.000000 	 308.574194 	 685.666721 	 232.000000 	 1.000000 
1.000000 	 296.857509 	 653.003651 	 248.000000 	 1.000000 
1.000000 	 285.819127 	 621.868313 	 268.000000 	 1.000000 
1.000000 	 275.384259 	 592.123599 	 284.000000 	 1.000000 
1.000000 	 264.416014 	 560.622524 	 300.000000 	 1.000000 
1.000000 	 253.324473 	 529.022587 	 316.000000 	 1.000000 
1.000000 	 242.974968 	 500.009545 	 332.000000 	 1.000000 
1.000000 	 233.801616 	 474.672518 	 352.000000 	 1.000000 
1.000000 	 225.906255 	 453.090277 	 368.000000 	 1.000000 
1.000000 	 219.221422 	 434.927106 	 384.000000 	 1.000000 
1.000000 	 213.611567 	 419.727503 	 400.000000 	 1.000000 
1.000000 	 208.971736 	 407.141990 	 416.000000 	 1.000000 
1.000000 	 205.614487 	 397.784313 	 432.000000 	 1.000000 
2.000000 	 218.590187 	 805.708281 	 696.000000 	 1.000000 
2.000000 	 218.807893 	 805.011297 	 712.000000 	 1.000000 
2.000000 	 220.059053 	 802.322886 	 752.000000 	 1.000000 
2.000000 	 223.095232 	 796.428801 	 768.000000 	 1.000000 
2.000000 	 228.271158 	 786.995458 	 784.000000 	 1.000000 
2.000000 	 235.542684 	 774.526074 	 800.000000 	 1.000000 
2.000000 	 244.598250 	 759.958519 	 816.000000 	 1.000000 
2.000000 	 254.986465 	 744.281278 	 836.000000 	 1.000000 
2.000000 	 266.220660 	 728.304700 	 852.000000 	 1.000000 
2.000000 	 277.858645 	 712.583020 	 868.000000 	 1.000000 
2.000000 	 289.550905 	 697.431655 	 884.000000 	 1.000000 
2.000000 	 301.056401 	 682.984581 	 900.000000 	 1.000000 
2.000000 	 312.233984 	 669.256732 	 920.000000 	 1.000000 
2.000000 	 323.020870 	 656.195873 	 936.000000 	 1.000000 
2.000000 	 333.407811 	 643.720119 	 952.000000 	 1.000000 
2.000000 	 343.416815 	 631.742495 	 968.000000 	 1.000000 
2.000000 	 353.083959 	 620.185340 	 984.000000 	 1.000000 
2.000000 	 362.452484 	 608.981415 	 1000.000000 	 1.000000 
2.000000 	 371.602887 	 598.030328 	 1016.000000 	 1.000000 
2.000000 	 380.681222 	 587.158271 	 1036.000000 	 1.000000 
2.000000 	 389.832224 	 576.195559 	 1052.000000 	 1.000000 
2.000000 	 399.112858 	 565.079736 	 1068.000000 	 1.000000 
2.000000 	 408.474974 	 553.878112 	 1084.000000 	 1.000000 
2.000000 	 417.802261 	 542.747378 	 1104.000000 	 1.000000 
2.000000 	 426.956783 	 531.880262 	 1120.000000 	 1.000000 
2.000000 	 435.810824 	 521.464689 	 1136.000000 	 1.000000 
2.000000 	 444.260741 	 511.658795 	 1152.000000 	 1.000000 
2.000000 	 452.228549 	 502.577392 	 1168.000000 	 1.000000 
2.000000 	 459.658326 	 494.285864 	 1184.000000 	 1.000000 
2.000000 	 466.512804 	 486.799882 	 1200.000000 	 1.000000 
2.000000 	 472.772634 	 480.090754 	 1208.000000 	 1.000000 
2.000000 	 478.437804 	 474.096047 	 1224.000000 	 1.000000 
