stroke_id	 x	 y	 time	 is_writing
1.000000 	 372.942090 	 639.987737 	 56.000000 	 1.000000 
1.000000 	 370.022488 	 641.720343 	 88.000000 	 1.000000 
1.000000 	 360.368106 	 646.893462 	 104.000000 	 1.000000 
1.000000 	 341.778173 	 654.640597 	 134.000000 	 1.000000 
1.000000 	 315.699342 	 661.162464 	 148.000000 	 1.000000 
1.000000 	 286.279170 	 662.883713 	 164.000000 	 1.000000 
1.000000 	 258.164465 	 658.692532 	 196.000000 	 1.000000 
1.000000 	 234.688080 	 649.657539 	 212.000000 	 1.000000 
1.000000 	 217.430914 	 637.533782 	 244.000000 	 1.000000 
1.000000 	 206.719480 	 623.671228 	 258.000000 	 1.000000 
1.000000 	 202.116420 	 609.092586 	 274.000000 	 1.000000 
1.000000 	 202.750248 	 595.042011 	 296.000000 	 1.000000 
1.000000 	 207.714061 	 582.926439 	 312.000000 	 1.000000 
1.000000 	 216.458706 	 573.728669 	 344.000000 	 1.000000 
1.000000 	 234.607005 	 565.258636 	 360.000000 	 1.000000 
1.000000 	 259.980970 	 558.277727 	 376.000000 	 1.000000 
1.000000 	 285.750220 	 555.033681 	 392.000000 	 1.000000 
1.000000 	 308.999278 	 555.725730 	 406.000000 	 1.000000 
1.000000 	 328.770111 	 559.348670 	 416.000000 	 1.000000 
1.000000 	 345.679071 	 557.578255 	 436.000000 	 1.000000 
1.000000 	 360.747191 	 539.846768 	 452.000000 	 1.000000 
1.000000 	 373.248976 	 511.142572 	 468.000000 	 1.000000 
1.000000 	 382.544697 	 480.632658 	 484.000000 	 1.000000 
1.000000 	 388.912012 	 453.754553 	 500.000000 	 1.000000 
1.000000 	 393.064668 	 432.311168 	 516.000000 	 1.000000 
1.000000 	 395.707285 	 416.186461 	 548.000000 	 1.000000 
1.000000 	 397.377792 	 404.559079 	 562.000000 	 1.000000 
1.000000 	 398.444050 	 396.488467 	 578.000000 	 1.000000 
1.000000 	 399.145648 	 391.124721 	 592.000000 	 1.000000 
1.000000 	 399.635190 	 387.751057 	 634.000000 	 1.000000 
1.000000 	 400.007148 	 385.775728 	 666.000000 	 1.000000 
