stroke_id	 x	 y	 time	 is_writing
1.000000 	 548.745798 	 801.873651 	 0.000000 	 1.000000 
1.000000 	 548.845041 	 801.218733 	 0.000000 	 1.000000 
1.000000 	 548.963750 	 800.147442 	 32.000000 	 1.000000 
1.000000 	 548.863742 	 798.605992 	 32.000000 	 1.000000 
1.000000 	 546.732298 	 797.861284 	 64.000000 	 1.000000 
1.000000 	 538.895564 	 800.473265 	 96.000000 	 1.000000 
1.000000 	 523.294790 	 806.453876 	 128.000000 	 1.000000 
1.000000 	 501.709782 	 812.328839 	 128.000000 	 1.000000 
1.000000 	 478.565801 	 814.699077 	 160.000000 	 1.000000 
1.000000 	 458.239979 	 812.673030 	 160.000000 	 1.000000 
1.000000 	 443.306208 	 807.319670 	 192.000000 	 1.000000 
1.000000 	 434.479339 	 800.257040 	 192.000000 	 1.000000 
1.000000 	 431.369271 	 792.896182 	 224.000000 	 1.000000 
1.000000 	 433.165689 	 786.313977 	 224.000000 	 1.000000 
1.000000 	 438.991733 	 781.274916 	 256.000000 	 1.000000 
1.000000 	 448.005983 	 778.166837 	 256.000000 	 1.000000 
1.000000 	 459.386223 	 776.918281 	 288.000000 	 1.000000 
1.000000 	 472.290475 	 777.038735 	 288.000000 	 1.000000 
1.000000 	 485.861806 	 777.789021 	 320.000000 	 1.000000 
1.000000 	 499.300884 	 778.353728 	 352.000000 	 1.000000 
1.000000 	 511.965259 	 777.909261 	 352.000000 	 1.000000 
1.000000 	 523.431398 	 775.612850 	 384.000000 	 1.000000 
1.000000 	 533.494503 	 770.618936 	 384.000000 	 1.000000 
1.000000 	 542.124527 	 762.185698 	 416.000000 	 1.000000 
1.000000 	 549.403655 	 749.834153 	 416.000000 	 1.000000 
1.000000 	 555.457627 	 733.468305 	 448.000000 	 1.000000 
1.000000 	 560.501327 	 713.408160 	 448.000000 	 1.000000 
1.000000 	 566.837645 	 690.430007 	 480.000000 	 1.000000 
1.000000 	 573.729196 	 664.158374 	 480.000000 	 1.000000 
1.000000 	 575.541309 	 636.913577 	 512.000000 	 1.000000 
1.000000 	 569.441940 	 614.181228 	 512.000000 	 1.000000 
1.000000 	 555.685660 	 600.241505 	 544.000000 	 1.000000 
1.000000 	 537.415416 	 596.030931 	 544.000000 	 1.000000 
1.000000 	 518.964169 	 598.859277 	 576.000000 	 1.000000 
1.000000 	 503.352926 	 604.279942 	 576.000000 	 1.000000 
