stroke_id	 x	 y	 time	 is_writing
1.000000 	 339.115248 	 1249.713198 	 0.000000 	 1.000000 
1.000000 	 334.127893 	 1249.664599 	 32.000000 	 1.000000 
1.000000 	 342.528560 	 1249.093542 	 32.000000 	 1.000000 
1.000000 	 377.113615 	 1248.678787 	 64.000000 	 1.000000 
1.000000 	 433.090822 	 1248.500977 	 64.000000 	 1.000000 
1.000000 	 497.268156 	 1248.406798 	 96.000000 	 1.000000 
1.000000 	 559.317797 	 1248.153480 	 128.000000 	 1.000000 
1.000000 	 614.053005 	 1247.492678 	 160.000000 	 1.000000 
2.000000 	 613.247957 	 1190.677963 	 288.000000 	 1.000000 
2.000000 	 613.253075 	 1191.737093 	 320.000000 	 1.000000 
2.000000 	 613.269215 	 1193.995392 	 352.000000 	 1.000000 
2.000000 	 613.335711 	 1195.245585 	 384.000000 	 1.000000 
2.000000 	 613.575487 	 1175.276879 	 384.000000 	 1.000000 
2.000000 	 613.220285 	 1123.536606 	 416.000000 	 1.000000 
2.000000 	 610.948656 	 1053.131113 	 448.000000 	 1.000000 
2.000000 	 606.428445 	 977.723433 	 480.000000 	 1.000000 
2.000000 	 600.200537 	 904.108102 	 480.000000 	 1.000000 
2.000000 	 592.987317 	 834.502598 	 512.000000 	 1.000000 
2.000000 	 585.381895 	 769.688975 	 512.000000 	 1.000000 
2.000000 	 577.907557 	 712.102411 	 544.000000 	 1.000000 
3.000000 	 297.009597 	 427.648367 	 704.000000 	 1.000000 
3.000000 	 306.539342 	 429.961243 	 736.000000 	 1.000000 
3.000000 	 320.362032 	 433.333810 	 736.000000 	 1.000000 
3.000000 	 340.037619 	 438.193442 	 768.000000 	 1.000000 
3.000000 	 365.954983 	 444.622153 	 800.000000 	 1.000000 
3.000000 	 395.018109 	 451.885509 	 800.000000 	 1.000000 
3.000000 	 427.908152 	 459.186411 	 832.000000 	 1.000000 
3.000000 	 467.957078 	 467.228617 	 832.000000 	 1.000000 
3.000000 	 512.369802 	 475.961264 	 864.000000 	 1.000000 
3.000000 	 555.598983 	 484.705474 	 896.000000 	 1.000000 
