stroke_id	 x	 y	 time	 is_writing
1.000000 	 766.936648 	 1219.012690 	 0.000000 	 1.000000 
1.000000 	 756.977941 	 1219.758006 	 16.000000 	 1.000000 
1.000000 	 744.105281 	 1220.195482 	 32.000000 	 1.000000 
1.000000 	 728.348990 	 1219.926959 	 48.000000 	 1.000000 
1.000000 	 710.036580 	 1218.498736 	 64.000000 	 1.000000 
1.000000 	 689.860721 	 1215.444859 	 80.000000 	 1.000000 
1.000000 	 669.633009 	 1209.863173 	 96.000000 	 1.000000 
1.000000 	 651.773958 	 1201.166903 	 112.000000 	 1.000000 
2.000000 	 525.909178 	 994.597782 	 160.000000 	 1.000000 
2.000000 	 536.787648 	 987.277180 	 176.000000 	 1.000000 
2.000000 	 549.395761 	 977.748797 	 192.000000 	 1.000000 
2.000000 	 560.339085 	 966.305814 	 208.000000 	 1.000000 
2.000000 	 571.283477 	 953.336093 	 224.000000 	 1.000000 
2.000000 	 582.683785 	 940.262824 	 240.000000 	 1.000000 
2.000000 	 592.531453 	 927.342659 	 256.000000 	 1.000000 
2.000000 	 599.281697 	 914.562788 	 272.000000 	 1.000000 
2.000000 	 602.069862 	 901.990215 	 288.000000 	 1.000000 
2.000000 	 600.649403 	 889.770064 	 304.000000 	 1.000000 
2.000000 	 595.313963 	 878.120480 	 320.000000 	 1.000000 
2.000000 	 586.773982 	 867.278929 	 336.000000 	 1.000000 
2.000000 	 575.991696 	 857.393431 	 352.000000 	 1.000000 
2.000000 	 563.985520 	 848.431339 	 368.000000 	 1.000000 
