stroke_id	 x	 y	 time	 is_writing
1.000000 	 521.853490 	 1207.861945 	 0.000000 	 1.000000 
1.000000 	 519.665985 	 1196.268401 	 10.000000 	 1.000000 
1.000000 	 517.245452 	 1182.337599 	 27.000000 	 1.000000 
1.000000 	 514.700235 	 1165.741830 	 44.000000 	 1.000000 
1.000000 	 512.080599 	 1146.236408 	 61.000000 	 1.000000 
1.000000 	 509.393840 	 1123.781445 	 78.000000 	 1.000000 
1.000000 	 506.666943 	 1098.594930 	 111.000000 	 1.000000 
1.000000 	 503.990609 	 1071.126991 	 128.000000 	 1.000000 
1.000000 	 501.507060 	 1041.992354 	 145.000000 	 1.000000 
1.000000 	 499.353882 	 1011.896056 	 161.000000 	 1.000000 
1.000000 	 497.600536 	 981.562793 	 178.000000 	 1.000000 
1.000000 	 496.211645 	 951.666721 	 195.000000 	 1.000000 
2.000000 	 441.328326 	 891.787118 	 673.000000 	 1.000000 
2.000000 	 446.104842 	 895.724350 	 682.000000 	 1.000000 
2.000000 	 452.720228 	 901.341436 	 703.000000 	 1.000000 
2.000000 	 461.902195 	 909.044045 	 711.000000 	 1.000000 
2.000000 	 474.398081 	 919.539514 	 732.000000 	 1.000000 
2.000000 	 489.962478 	 933.446830 	 749.000000 	 1.000000 
2.000000 	 507.067355 	 950.465422 	 766.000000 	 1.000000 
2.000000 	 523.687034 	 969.127319 	 783.000000 	 1.000000 
2.000000 	 538.111283 	 987.425000 	 800.000000 	 1.000000 
2.000000 	 549.157226 	 1003.540160 	 816.000000 	 1.000000 
2.000000 	 556.107868 	 1016.137277 	 850.000000 	 1.000000 
2.000000 	 558.720870 	 1024.358809 	 867.000000 	 1.000000 
2.000000 	 557.277441 	 1027.761440 	 884.000000 	 1.000000 
2.000000 	 552.556014 	 1026.251346 	 1085.000000 	 1.000000 
2.000000 	 546.012388 	 1020.558939 	 1102.000000 	 1.000000 
2.000000 	 541.405549 	 1015.148125 	 1135.000000 	 1.000000 
2.000000 	 541.287680 	 1010.992868 	 1152.000000 	 1.000000 
2.000000 	 544.813459 	 1003.027851 	 1186.000000 	 1.000000 
2.000000 	 550.933764 	 988.170811 	 1202.000000 	 1.000000 
2.000000 	 559.519193 	 966.696570 	 1236.000000 	 1.000000 
2.000000 	 570.338159 	 940.422827 	 1253.000000 	 1.000000 
2.000000 	 583.197897 	 910.994098 	 1286.000000 	 1.000000 
2.000000 	 598.457512 	 878.839272 	 1305.000000 	 1.000000 
