stroke_id	 x	 y	 time	 is_writing
1.000000 	 684.712296 	 1030.734705 	 0.000000 	 1.000000 
1.000000 	 675.822870 	 1029.851217 	 20.000000 	 1.000000 
1.000000 	 662.557716 	 1027.104912 	 36.000000 	 1.000000 
1.000000 	 646.641848 	 1022.689318 	 52.000000 	 1.000000 
1.000000 	 629.561437 	 1017.141584 	 68.000000 	 1.000000 
2.000000 	 442.777360 	 1043.423235 	 100.000000 	 1.000000 
2.000000 	 445.165267 	 1039.478949 	 116.000000 	 1.000000 
2.000000 	 451.137402 	 1033.696898 	 136.000000 	 1.000000 
2.000000 	 462.318060 	 1026.012481 	 152.000000 	 1.000000 
2.000000 	 479.663292 	 1016.738706 	 168.000000 	 1.000000 
2.000000 	 502.967277 	 1006.480411 	 184.000000 	 1.000000 
2.000000 	 530.614246 	 995.503733 	 200.000000 	 1.000000 
2.000000 	 559.854296 	 982.964041 	 220.000000 	 1.000000 
2.000000 	 588.339259 	 968.102490 	 236.000000 	 1.000000 
2.000000 	 614.539359 	 951.329171 	 252.000000 	 1.000000 
2.000000 	 636.537866 	 933.575829 	 268.000000 	 1.000000 
2.000000 	 652.014081 	 915.187742 	 284.000000 	 1.000000 
2.000000 	 659.288283 	 895.904179 	 300.000000 	 1.000000 
2.000000 	 657.860407 	 875.555573 	 316.000000 	 1.000000 
2.000000 	 648.288592 	 854.491006 	 336.000000 	 1.000000 
2.000000 	 631.875907 	 833.530100 	 352.000000 	 1.000000 
2.000000 	 610.460934 	 814.236384 	 368.000000 	 1.000000 
2.000000 	 586.235870 	 803.727844 	 384.000000 	 1.000000 
2.000000 	 558.433400 	 800.191388 	 412.000000 	 1.000000 
