stroke_id	 x	 y	 time	 is_writing
1.000000 	 303.933665 	 1077.139102 	 0.000000 	 1.000000 
1.000000 	 317.671780 	 1057.932408 	 42.000000 	 1.000000 
1.000000 	 338.612080 	 1028.721898 	 59.000000 	 1.000000 
1.000000 	 367.355273 	 988.770880 	 75.000000 	 1.000000 
1.000000 	 403.146861 	 939.308408 	 92.000000 	 1.000000 
1.000000 	 443.768100 	 883.659092 	 109.000000 	 1.000000 
1.000000 	 486.005695 	 826.460999 	 119.000000 	 1.000000 
2.000000 	 684.432881 	 1161.881450 	 407.000000 	 1.000000 
2.000000 	 670.451044 	 1136.733279 	 423.000000 	 1.000000 
2.000000 	 651.645783 	 1102.573270 	 442.000000 	 1.000000 
2.000000 	 629.235314 	 1058.908856 	 459.000000 	 1.000000 
2.000000 	 605.054125 	 1006.483100 	 475.000000 	 1.000000 
2.000000 	 580.492269 	 947.131837 	 492.000000 	 1.000000 
2.000000 	 556.300113 	 883.484201 	 509.000000 	 1.000000 
2.000000 	 533.000052 	 818.801294 	 528.000000 	 1.000000 
