stroke_id	 x	 y	 time	 is_writing
1.000000 	 565.665390 	 832.028858 	 0.000000 	 1.000000 
1.000000 	 563.121938 	 832.694163 	 16.000000 	 1.000000 
1.000000 	 559.149675 	 834.319006 	 32.000000 	 1.000000 
1.000000 	 553.300537 	 836.741172 	 48.000000 	 1.000000 
1.000000 	 545.627447 	 839.532806 	 64.000000 	 1.000000 
2.000000 	 383.741815 	 756.160801 	 112.000000 	 1.000000 
2.000000 	 379.562420 	 755.949294 	 128.000000 	 1.000000 
2.000000 	 374.096704 	 755.707382 	 144.000000 	 1.000000 
2.000000 	 367.707898 	 755.251601 	 160.000000 	 1.000000 
2.000000 	 361.004570 	 754.112705 	 176.000000 	 1.000000 
2.000000 	 354.708058 	 751.551680 	 192.000000 	 1.000000 
2.000000 	 349.467783 	 746.737705 	 208.000000 	 1.000000 
2.000000 	 345.683104 	 739.010298 	 224.000000 	 1.000000 
2.000000 	 343.405154 	 728.102979 	 240.000000 	 1.000000 
2.000000 	 342.362882 	 714.243633 	 256.000000 	 1.000000 
2.000000 	 342.097008 	 698.115723 	 272.000000 	 1.000000 
2.000000 	 342.136538 	 680.717608 	 288.000000 	 1.000000 
2.000000 	 342.145621 	 663.179779 	 304.000000 	 1.000000 
2.000000 	 341.998622 	 646.595121 	 320.000000 	 1.000000 
2.000000 	 341.780756 	 631.895323 	 336.000000 	 1.000000 
2.000000 	 341.737326 	 619.780740 	 352.000000 	 1.000000 
2.000000 	 342.200795 	 610.692885 	 368.000000 	 1.000000 
2.000000 	 343.518019 	 604.812489 	 384.000000 	 1.000000 
2.000000 	 345.989453 	 602.069684 	 400.000000 	 1.000000 
2.000000 	 349.823751 	 602.162838 	 416.000000 	 1.000000 
2.000000 	 355.106507 	 604.593795 	 432.000000 	 1.000000 
2.000000 	 361.780057 	 608.731216 	 448.000000 	 1.000000 
3.000000 	 443.036570 	 756.341733 	 496.000000 	 1.000000 
3.000000 	 445.280140 	 749.696988 	 512.000000 	 1.000000 
3.000000 	 446.949921 	 740.981421 	 528.000000 	 1.000000 
3.000000 	 447.614060 	 730.090949 	 544.000000 	 1.000000 
3.000000 	 446.735432 	 717.294240 	 560.000000 	 1.000000 
3.000000 	 443.849063 	 703.227942 	 576.000000 	 1.000000 
3.000000 	 438.738102 	 688.708793 	 592.000000 	 1.000000 
3.000000 	 431.513737 	 674.455210 	 608.000000 	 1.000000 
3.000000 	 422.592679 	 660.918810 	 624.000000 	 1.000000 
3.000000 	 412.606884 	 648.313991 	 640.000000 	 1.000000 
3.000000 	 402.272921 	 636.732114 	 656.000000 	 1.000000 
3.000000 	 392.757066 	 626.617305 	 672.000000 	 1.000000 
3.000000 	 386.110563 	 618.941400 	 688.000000 	 1.000000 
3.000000 	 382.749909 	 612.749347 	 704.000000 	 1.000000 
