stroke_id	 x	 y	 time	 is_writing
1.000000 	 338.657441 	 1196.119964 	 0.000000 	 1.000000 
1.000000 	 342.940893 	 1173.375610 	 16.000000 	 1.000000 
1.000000 	 349.572515 	 1145.196005 	 48.000000 	 1.000000 
1.000000 	 358.908313 	 1111.557375 	 64.000000 	 1.000000 
1.000000 	 370.970180 	 1073.085895 	 80.000000 	 1.000000 
1.000000 	 385.459924 	 1031.047995 	 96.000000 	 1.000000 
1.000000 	 401.854142 	 987.129421 	 128.000000 	 1.000000 
1.000000 	 419.528165 	 943.091765 	 144.000000 	 1.000000 
2.000000 	 301.666607 	 1100.499430 	 288.000000 	 1.000000 
2.000000 	 304.665362 	 1106.908879 	 304.000000 	 1.000000 
2.000000 	 312.403674 	 1132.683316 	 336.000000 	 1.000000 
2.000000 	 333.043052 	 1172.974370 	 352.000000 	 1.000000 
2.000000 	 363.533372 	 1220.418049 	 368.000000 	 1.000000 
2.000000 	 399.065829 	 1269.484391 	 384.000000 	 1.000000 
2.000000 	 435.164855 	 1315.465612 	 432.000000 	 1.000000 
2.000000 	 468.237503 	 1355.237349 	 448.000000 	 1.000000 
2.000000 	 496.130130 	 1387.522055 	 464.000000 	 1.000000 
3.000000 	 503.892046 	 858.856840 	 576.000000 	 1.000000 
3.000000 	 509.144313 	 868.407711 	 592.000000 	 1.000000 
3.000000 	 515.517224 	 880.577762 	 608.000000 	 1.000000 
3.000000 	 523.096054 	 895.595138 	 624.000000 	 1.000000 
3.000000 	 531.969908 	 913.492502 	 640.000000 	 1.000000 
3.000000 	 542.194433 	 934.065729 	 656.000000 	 1.000000 
3.000000 	 553.745297 	 956.886974 	 672.000000 	 1.000000 
3.000000 	 566.488867 	 981.364415 	 688.000000 	 1.000000 
3.000000 	 579.862347 	 1007.002875 	 704.000000 	 1.000000 
