stroke_id	 x	 y	 time	 is_writing
1.000000 	 236.833035 	 591.361633 	 0.000000 	 1.000000 
1.000000 	 236.880772 	 583.917440 	 16.000000 	 1.000000 
1.000000 	 237.453834 	 571.838058 	 32.000000 	 1.000000 
1.000000 	 238.660419 	 555.480277 	 48.000000 	 1.000000 
1.000000 	 240.510556 	 535.636362 	 64.000000 	 1.000000 
1.000000 	 242.968975 	 513.208945 	 80.000000 	 1.000000 
1.000000 	 245.974713 	 489.097985 	 96.000000 	 1.000000 
1.000000 	 249.444113 	 464.156892 	 112.000000 	 1.000000 
1.000000 	 253.271687 	 439.163810 	 128.000000 	 1.000000 
1.000000 	 257.334670 	 414.796323 	 144.000000 	 1.000000 
2.000000 	 181.913799 	 515.305484 	 320.000000 	 1.000000 
2.000000 	 181.519216 	 515.503011 	 352.000000 	 1.000000 
2.000000 	 181.327162 	 517.402084 	 368.000000 	 1.000000 
2.000000 	 182.300659 	 523.572007 	 384.000000 	 1.000000 
2.000000 	 186.177772 	 536.412729 	 400.000000 	 1.000000 
2.000000 	 195.372609 	 556.194506 	 416.000000 	 1.000000 
2.000000 	 212.064144 	 580.117437 	 432.000000 	 1.000000 
2.000000 	 236.643950 	 603.252323 	 448.000000 	 1.000000 
2.000000 	 266.901106 	 620.794548 	 464.000000 	 1.000000 
2.000000 	 298.843324 	 630.022629 	 480.000000 	 1.000000 
2.000000 	 328.676218 	 628.706220 	 496.000000 	 1.000000 
2.000000 	 355.289611 	 615.854859 	 512.000000 	 1.000000 
2.000000 	 377.917116 	 598.627861 	 528.000000 	 1.000000 
2.000000 	 394.653985 	 581.137112 	 544.000000 	 1.000000 
2.000000 	 404.565367 	 564.570439 	 560.000000 	 1.000000 
2.000000 	 407.840429 	 549.100221 	 576.000000 	 1.000000 
2.000000 	 405.088508 	 534.570468 	 592.000000 	 1.000000 
2.000000 	 395.917179 	 520.285560 	 608.000000 	 1.000000 
2.000000 	 382.640514 	 504.640081 	 624.000000 	 1.000000 
2.000000 	 369.474862 	 488.636443 	 640.000000 	 1.000000 
2.000000 	 357.407272 	 474.421242 	 656.000000 	 1.000000 
2.000000 	 346.203458 	 462.439828 	 688.000000 	 1.000000 
2.000000 	 338.944792 	 452.017999 	 688.000000 	 1.000000 
2.000000 	 352.791635 	 439.600534 	 720.000000 	 1.000000 
2.000000 	 384.668217 	 421.032024 	 736.000000 	 1.000000 
2.000000 	 422.042136 	 396.227272 	 752.000000 	 1.000000 
2.000000 	 458.087737 	 368.327815 	 768.000000 	 1.000000 
2.000000 	 486.957881 	 338.974920 	 784.000000 	 1.000000 
2.000000 	 507.079883 	 310.419848 	 800.000000 	 1.000000 
2.000000 	 520.159711 	 284.476264 	 816.000000 	 1.000000 
2.000000 	 528.063570 	 262.421245 	 832.000000 	 1.000000 
2.000000 	 531.804948 	 245.529494 	 864.000000 	 1.000000 
