stroke_id	 x	 y	 time	 is_writing
1.000000 	 567.802611 	 963.336028 	 41.000000 	 1.000000 
1.000000 	 565.752439 	 948.771819 	 56.000000 	 1.000000 
1.000000 	 563.439399 	 929.282408 	 72.000000 	 1.000000 
1.000000 	 561.102163 	 905.170781 	 89.000000 	 1.000000 
1.000000 	 559.004711 	 877.343752 	 106.000000 	 1.000000 
1.000000 	 557.381493 	 847.147672 	 122.000000 	 1.000000 
1.000000 	 556.433690 	 816.127794 	 139.000000 	 1.000000 
1.000000 	 556.434936 	 785.793729 	 156.000000 	 1.000000 
1.000000 	 557.896721 	 757.443319 	 172.000000 	 1.000000 
1.000000 	 561.590266 	 732.044019 	 189.000000 	 1.000000 
1.000000 	 568.282209 	 710.148130 	 206.000000 	 1.000000 
1.000000 	 578.316968 	 691.854205 	 222.000000 	 1.000000 
1.000000 	 591.341899 	 676.866406 	 239.000000 	 1.000000 
1.000000 	 606.354150 	 664.664468 	 256.000000 	 1.000000 
1.000000 	 622.013483 	 654.707333 	 272.000000 	 1.000000 
1.000000 	 637.027304 	 646.566329 	 289.000000 	 1.000000 
1.000000 	 650.432073 	 639.949182 	 306.000000 	 1.000000 
1.000000 	 661.700473 	 634.653569 	 317.000000 	 1.000000 
1.000000 	 670.702164 	 630.510441 	 332.000000 	 1.000000 
