stroke_id	 x	 y	 time	 is_writing
1.000000 	 764.633060 	 972.317478 	 0.000000 	 1.000000 
1.000000 	 765.547423 	 976.925142 	 16.000000 	 1.000000 
2.000000 	 654.755903 	 1054.679366 	 96.000000 	 1.000000 
2.000000 	 617.237531 	 1042.277347 	 112.000000 	 1.000000 
2.000000 	 543.903222 	 1006.412209 	 128.000000 	 1.000000 
2.000000 	 459.539181 	 944.007751 	 144.000000 	 1.000000 
2.000000 	 385.492559 	 861.168356 	 160.000000 	 1.000000 
2.000000 	 333.301378 	 768.367963 	 176.000000 	 1.000000 
2.000000 	 306.911264 	 675.244414 	 192.000000 	 1.000000 
2.000000 	 305.359737 	 589.523312 	 208.000000 	 1.000000 
2.000000 	 324.187529 	 517.518458 	 224.000000 	 1.000000 
2.000000 	 355.893960 	 463.302732 	 240.000000 	 1.000000 
