stroke_id	 x	 y	 time	 is_writing
1.000000 	 321.571539 	 847.741954 	 72.000000 	 1.000000 
1.000000 	 323.310849 	 839.216693 	 88.000000 	 1.000000 
1.000000 	 326.796334 	 819.564616 	 104.000000 	 1.000000 
1.000000 	 330.948245 	 787.444832 	 120.000000 	 1.000000 
1.000000 	 333.527813 	 746.072158 	 140.000000 	 1.000000 
1.000000 	 332.845512 	 701.219146 	 172.000000 	 1.000000 
1.000000 	 328.809607 	 658.432419 	 188.000000 	 1.000000 
1.000000 	 322.582642 	 621.327996 	 224.000000 	 1.000000 
1.000000 	 315.668742 	 591.338855 	 240.000000 	 1.000000 
1.000000 	 309.283831 	 566.387405 	 256.000000 	 1.000000 
1.000000 	 303.588002 	 546.517206 	 272.000000 	 1.000000 
1.000000 	 297.991468 	 541.465445 	 288.000000 	 1.000000 
1.000000 	 292.970992 	 556.829836 	 304.000000 	 1.000000 
1.000000 	 294.031330 	 587.158569 	 336.000000 	 1.000000 
1.000000 	 304.840651 	 621.523431 	 356.000000 	 1.000000 
1.000000 	 323.644482 	 651.294788 	 372.000000 	 1.000000 
1.000000 	 346.394436 	 672.841603 	 388.000000 	 1.000000 
1.000000 	 369.860973 	 686.166782 	 404.000000 	 1.000000 
1.000000 	 392.228861 	 692.514850 	 420.000000 	 1.000000 
1.000000 	 412.474977 	 692.736916 	 440.000000 	 1.000000 
1.000000 	 429.970121 	 686.947500 	 456.000000 	 1.000000 
1.000000 	 444.351274 	 675.134060 	 472.000000 	 1.000000 
1.000000 	 455.268681 	 657.842118 	 488.000000 	 1.000000 
1.000000 	 461.733837 	 636.395047 	 504.000000 	 1.000000 
1.000000 	 458.729827 	 612.704473 	 520.000000 	 1.000000 
1.000000 	 445.790747 	 587.716976 	 536.000000 	 1.000000 
1.000000 	 428.538846 	 562.694967 	 552.000000 	 1.000000 
1.000000 	 410.584841 	 539.963505 	 572.000000 	 1.000000 
1.000000 	 393.225250 	 521.117492 	 588.000000 	 1.000000 
1.000000 	 376.987112 	 506.546822 	 604.000000 	 1.000000 
1.000000 	 362.242633 	 495.868808 	 620.000000 	 1.000000 
