stroke_id	 x	 y	 time	 is_writing
1.000000 	 487.854565 	 1117.699350 	 40.000000 	 1.000000 
1.000000 	 487.684844 	 1111.262098 	 56.000000 	 1.000000 
1.000000 	 487.838451 	 1096.397603 	 72.000000 	 1.000000 
1.000000 	 489.857720 	 1075.923973 	 88.000000 	 1.000000 
1.000000 	 494.824565 	 1054.739288 	 104.000000 	 1.000000 
1.000000 	 502.770243 	 1037.003199 	 120.000000 	 1.000000 
1.000000 	 512.480517 	 1025.255796 	 136.000000 	 1.000000 
1.000000 	 522.165645 	 1019.886768 	 152.000000 	 1.000000 
1.000000 	 530.681671 	 1019.761643 	 168.000000 	 1.000000 
1.000000 	 537.716383 	 1023.402778 	 184.000000 	 1.000000 
1.000000 	 543.353528 	 1029.536001 	 200.000000 	 1.000000 
1.000000 	 547.767454 	 1037.151503 	 216.000000 	 1.000000 
2.000000 	 554.057580 	 1069.683397 	 224.000000 	 1.000000 
2.000000 	 554.416754 	 1070.780514 	 240.000000 	 1.000000 
2.000000 	 554.283257 	 1068.654173 	 256.000000 	 1.000000 
2.000000 	 553.878602 	 1059.419721 	 272.000000 	 1.000000 
2.000000 	 555.687419 	 1041.252323 	 288.000000 	 1.000000 
2.000000 	 563.682915 	 1016.259751 	 304.000000 	 1.000000 
2.000000 	 580.391719 	 990.382980 	 320.000000 	 1.000000 
2.000000 	 604.625202 	 970.529415 	 336.000000 	 1.000000 
2.000000 	 631.939745 	 960.650340 	 352.000000 	 1.000000 
2.000000 	 657.018276 	 959.864898 	 368.000000 	 1.000000 
