stroke_id	 x	 y	 time	 is_writing
1.000000 	 334.909655 	 1262.145590 	 0.000000 	 1.000000 
1.000000 	 335.076147 	 1260.308162 	 15.000000 	 1.000000 
1.000000 	 335.699817 	 1253.433249 	 27.000000 	 1.000000 
1.000000 	 337.222242 	 1236.703592 	 44.000000 	 1.000000 
1.000000 	 340.029812 	 1206.058428 	 60.000000 	 1.000000 
1.000000 	 344.300627 	 1160.002507 	 94.000000 	 1.000000 
1.000000 	 349.963630 	 1100.087094 	 127.000000 	 1.000000 
1.000000 	 356.753536 	 1030.167138 	 144.000000 	 1.000000 
1.000000 	 364.311103 	 955.043237 	 160.000000 	 1.000000 
1.000000 	 372.283196 	 879.133154 	 177.000000 	 1.000000 
1.000000 	 380.389910 	 805.626197 	 194.000000 	 1.000000 
1.000000 	 388.439976 	 736.277328 	 210.000000 	 1.000000 
1.000000 	 396.293934 	 671.715177 	 227.000000 	 1.000000 
1.000000 	 403.801272 	 611.977010 	 244.000000 	 1.000000 
1.000000 	 410.763954 	 556.984677 	 260.000000 	 1.000000 
1.000000 	 416.968457 	 506.794943 	 277.000000 	 1.000000 
1.000000 	 421.906664 	 463.302468 	 294.000000 	 1.000000 
1.000000 	 425.141277 	 428.771470 	 311.000000 	 1.000000 
1.000000 	 427.200147 	 401.414463 	 327.000000 	 1.000000 
1.000000 	 428.492495 	 379.959318 	 344.000000 	 1.000000 
1.000000 	 429.292799 	 363.468976 	 361.000000 	 1.000000 
1.000000 	 429.783093 	 351.396896 	 377.000000 	 1.000000 
1.000000 	 430.482298 	 364.122427 	 394.000000 	 1.000000 
1.000000 	 430.945542 	 418.922893 	 411.000000 	 1.000000 
1.000000 	 429.528688 	 493.413141 	 427.000000 	 1.000000 
1.000000 	 425.895766 	 570.170987 	 444.000000 	 1.000000 
1.000000 	 420.656530 	 641.308128 	 461.000000 	 1.000000 
1.000000 	 414.554291 	 704.347851 	 477.000000 	 1.000000 
1.000000 	 406.536795 	 766.922203 	 494.000000 	 1.000000 
1.000000 	 393.841726 	 842.141042 	 511.000000 	 1.000000 
1.000000 	 377.799968 	 920.911354 	 527.000000 	 1.000000 
1.000000 	 361.547167 	 991.211790 	 544.000000 	 1.000000 
1.000000 	 347.298980 	 1048.820661 	 561.000000 	 1.000000 
1.000000 	 335.906597 	 1094.444987 	 577.000000 	 1.000000 
1.000000 	 327.419203 	 1130.339712 	 594.000000 	 1.000000 
1.000000 	 321.620410 	 1158.736953 	 611.000000 	 1.000000 
