stroke_id	 x	 y	 time	 is_writing
1.000000 	 302.699171 	 641.643320 	 53.000000 	 1.000000 
1.000000 	 300.418222 	 640.976630 	 70.000000 	 1.000000 
1.000000 	 297.000388 	 639.457087 	 87.000000 	 1.000000 
1.000000 	 293.222404 	 636.674024 	 103.000000 	 1.000000 
1.000000 	 289.952640 	 632.594421 	 120.000000 	 1.000000 
1.000000 	 287.818747 	 627.533619 	 137.000000 	 1.000000 
1.000000 	 287.119599 	 621.942700 	 154.000000 	 1.000000 
1.000000 	 287.904261 	 616.235681 	 170.000000 	 1.000000 
1.000000 	 290.073626 	 610.727706 	 187.000000 	 1.000000 
1.000000 	 293.440414 	 605.640337 	 204.000000 	 1.000000 
1.000000 	 297.764910 	 601.118781 	 220.000000 	 1.000000 
1.000000 	 302.790648 	 597.247035 	 237.000000 	 1.000000 
1.000000 	 308.327063 	 594.100380 	 254.000000 	 1.000000 
1.000000 	 314.589158 	 591.962932 	 270.000000 	 1.000000 
1.000000 	 322.104903 	 591.369220 	 287.000000 	 1.000000 
1.000000 	 330.855296 	 592.796266 	 304.000000 	 1.000000 
1.000000 	 339.996509 	 596.421273 	 321.000000 	 1.000000 
1.000000 	 348.356020 	 601.971629 	 337.000000 	 1.000000 
1.000000 	 355.026379 	 608.784214 	 354.000000 	 1.000000 
1.000000 	 359.625156 	 616.076821 	 371.000000 	 1.000000 
1.000000 	 362.217296 	 623.210549 	 387.000000 	 1.000000 
1.000000 	 363.104011 	 629.795219 	 404.000000 	 1.000000 
1.000000 	 362.645598 	 635.658652 	 421.000000 	 1.000000 
1.000000 	 361.170117 	 640.764196 	 438.000000 	 1.000000 
1.000000 	 358.948797 	 645.137112 	 454.000000 	 1.000000 
1.000000 	 356.204014 	 648.821268 	 471.000000 	 1.000000 
1.000000 	 353.125333 	 651.863762 	 488.000000 	 1.000000 
1.000000 	 349.881043 	 654.316421 	 504.000000 	 1.000000 
1.000000 	 346.620588 	 656.242437 	 525.000000 	 1.000000 
