stroke_id	 x	 y	 time	 is_writing
1.000000 	 615.098469 	 1238.349526 	 0.000000 	 1.000000 
1.000000 	 611.534427 	 1238.807852 	 32.000000 	 1.000000 
1.000000 	 604.580519 	 1239.024670 	 32.000000 	 1.000000 
1.000000 	 591.629811 	 1238.185335 	 64.000000 	 1.000000 
1.000000 	 570.424809 	 1234.814539 	 64.000000 	 1.000000 
1.000000 	 540.580648 	 1226.943757 	 96.000000 	 1.000000 
1.000000 	 504.239540 	 1213.017875 	 96.000000 	 1.000000 
1.000000 	 465.232851 	 1192.875665 	 128.000000 	 1.000000 
1.000000 	 427.324931 	 1167.595652 	 128.000000 	 1.000000 
1.000000 	 392.903134 	 1138.395493 	 160.000000 	 1.000000 
1.000000 	 362.857612 	 1105.897459 	 160.000000 	 1.000000 
1.000000 	 337.271477 	 1070.311849 	 192.000000 	 1.000000 
1.000000 	 316.155328 	 1032.035526 	 192.000000 	 1.000000 
1.000000 	 299.709655 	 992.028217 	 224.000000 	 1.000000 
1.000000 	 288.131334 	 951.721597 	 224.000000 	 1.000000 
1.000000 	 281.352357 	 912.608664 	 256.000000 	 1.000000 
1.000000 	 279.006461 	 875.833110 	 288.000000 	 1.000000 
1.000000 	 280.600594 	 842.008576 	 288.000000 	 1.000000 
1.000000 	 285.704685 	 811.286555 	 320.000000 	 1.000000 
1.000000 	 294.033069 	 783.552415 	 320.000000 	 1.000000 
1.000000 	 305.414749 	 758.622682 	 352.000000 	 1.000000 
1.000000 	 319.713802 	 736.379478 	 352.000000 	 1.000000 
1.000000 	 336.755934 	 716.835224 	 384.000000 	 1.000000 
1.000000 	 356.284434 	 700.144959 	 384.000000 	 1.000000 
1.000000 	 377.943113 	 686.583196 	 416.000000 	 1.000000 
1.000000 	 401.276256 	 676.495831 	 416.000000 	 1.000000 
1.000000 	 425.741610 	 670.239886 	 448.000000 	 1.000000 
1.000000 	 450.741615 	 668.136631 	 448.000000 	 1.000000 
1.000000 	 475.675583 	 670.455453 	 480.000000 	 1.000000 
1.000000 	 499.996991 	 677.384489 	 480.000000 	 1.000000 
1.000000 	 523.250173 	 688.909760 	 512.000000 	 1.000000 
1.000000 	 545.050497 	 704.636021 	 512.000000 	 1.000000 
1.000000 	 564.969218 	 723.736152 	 544.000000 	 1.000000 
1.000000 	 582.405922 	 745.156447 	 544.000000 	 1.000000 
1.000000 	 596.631096 	 767.925486 	 576.000000 	 1.000000 
1.000000 	 606.987403 	 791.294783 	 576.000000 	 1.000000 
1.000000 	 613.053593 	 814.668806 	 608.000000 	 1.000000 
1.000000 	 614.697586 	 837.483113 	 608.000000 	 1.000000 
1.000000 	 612.095682 	 859.141934 	 640.000000 	 1.000000 
1.000000 	 605.793372 	 879.044023 	 672.000000 	 1.000000 
1.000000 	 596.812680 	 896.702751 	 672.000000 	 1.000000 
1.000000 	 586.542247 	 911.879468 	 704.000000 	 1.000000 
1.000000 	 576.044780 	 924.579276 	 704.000000 	 1.000000 
1.000000 	 565.215678 	 934.891812 	 736.000000 	 1.000000 
1.000000 	 553.195145 	 942.868516 	 736.000000 	 1.000000 
1.000000 	 540.410987 	 948.671264 	 768.000000 	 1.000000 
1.000000 	 532.658459 	 953.291186 	 768.000000 	 1.000000 
1.000000 	 540.146415 	 958.513378 	 800.000000 	 1.000000 
1.000000 	 565.057621 	 964.929088 	 800.000000 	 1.000000 
1.000000 	 599.428525 	 971.546429 	 832.000000 	 1.000000 
1.000000 	 633.814429 	 977.146422 	 832.000000 	 1.000000 
1.000000 	 662.827281 	 981.128128 	 864.000000 	 1.000000 
1.000000 	 685.219571 	 983.513552 	 864.000000 	 1.000000 
1.000000 	 701.968128 	 984.678399 	 896.000000 	 1.000000 
1.000000 	 714.641499 	 985.115521 	 896.000000 	 1.000000 
1.000000 	 724.569669 	 985.276786 	 928.000000 	 1.000000 
1.000000 	 732.613636 	 985.480142 	 928.000000 	 1.000000 
