stroke_id	 x	 y	 time	 is_writing
1.000000 	 518.952482 	 959.275336 	 48.000000 	 1.000000 
1.000000 	 527.179956 	 955.630756 	 64.000000 	 1.000000 
1.000000 	 544.301317 	 945.244953 	 80.000000 	 1.000000 
1.000000 	 564.869099 	 927.302791 	 96.000000 	 1.000000 
1.000000 	 583.394577 	 903.486234 	 112.000000 	 1.000000 
1.000000 	 596.925971 	 876.308533 	 128.000000 	 1.000000 
1.000000 	 604.027638 	 845.121608 	 144.000000 	 1.000000 
1.000000 	 603.580994 	 809.968714 	 160.000000 	 1.000000 
1.000000 	 594.884172 	 774.914645 	 176.000000 	 1.000000 
1.000000 	 579.108724 	 744.934529 	 200.000000 	 1.000000 
1.000000 	 559.377416 	 722.929569 	 216.000000 	 1.000000 
1.000000 	 539.139195 	 709.058336 	 232.000000 	 1.000000 
1.000000 	 520.840888 	 701.886703 	 248.000000 	 1.000000 
1.000000 	 506.028590 	 702.333562 	 264.000000 	 1.000000 
1.000000 	 496.458184 	 717.650906 	 280.000000 	 1.000000 
1.000000 	 494.464263 	 752.765195 	 296.000000 	 1.000000 
1.000000 	 502.192320 	 803.049235 	 312.000000 	 1.000000 
1.000000 	 519.513143 	 858.574714 	 328.000000 	 1.000000 
1.000000 	 543.314941 	 910.758028 	 344.000000 	 1.000000 
1.000000 	 569.165091 	 955.198504 	 368.000000 	 1.000000 
1.000000 	 593.203896 	 991.066407 	 384.000000 	 1.000000 
1.000000 	 612.896022 	 1019.385582 	 400.000000 	 1.000000 
1.000000 	 626.876454 	 1041.668881 	 416.000000 	 1.000000 
1.000000 	 634.534339 	 1059.212147 	 432.000000 	 1.000000 
1.000000 	 635.698255 	 1072.860155 	 448.000000 	 1.000000 
1.000000 	 630.494958 	 1083.017141 	 464.000000 	 1.000000 
1.000000 	 619.322870 	 1089.759857 	 480.000000 	 1.000000 
1.000000 	 602.861428 	 1092.983322 	 496.000000 	 1.000000 
1.000000 	 582.062323 	 1092.548064 	 512.000000 	 1.000000 
1.000000 	 558.103900 	 1088.416902 	 528.000000 	 1.000000 
1.000000 	 532.316104 	 1080.774781 	 544.000000 	 1.000000 
1.000000 	 506.079102 	 1070.103869 	 560.000000 	 1.000000 
1.000000 	 480.676238 	 1057.159843 	 576.000000 	 1.000000 
1.000000 	 457.108704 	 1042.831474 	 600.000000 	 1.000000 
