stroke_id	 x	 y	 time	 is_writing
1.000000 	 445.979888 	 811.958860 	 0.000000 	 1.000000 
1.000000 	 445.989953 	 811.980220 	 24.000000 	 1.000000 
1.000000 	 446.019846 	 812.033654 	 40.000000 	 1.000000 
1.000000 	 446.058265 	 809.488979 	 56.000000 	 1.000000 
1.000000 	 446.674970 	 795.526025 	 72.000000 	 1.000000 
1.000000 	 449.810019 	 771.329881 	 88.000000 	 1.000000 
1.000000 	 454.919221 	 743.239305 	 104.000000 	 1.000000 
1.000000 	 463.434105 	 715.975547 	 120.000000 	 1.000000 
1.000000 	 476.403344 	 694.048845 	 136.000000 	 1.000000 
1.000000 	 491.564448 	 680.026666 	 152.000000 	 1.000000 
1.000000 	 506.328200 	 673.522341 	 176.000000 	 1.000000 
1.000000 	 519.416872 	 672.930266 	 192.000000 	 1.000000 
1.000000 	 530.497286 	 676.627736 	 208.000000 	 1.000000 
1.000000 	 539.606285 	 683.201622 	 224.000000 	 1.000000 
2.000000 	 558.640595 	 841.851228 	 272.000000 	 1.000000 
2.000000 	 559.437904 	 838.602313 	 288.000000 	 1.000000 
2.000000 	 560.560762 	 834.227652 	 304.000000 	 1.000000 
2.000000 	 562.090203 	 828.596520 	 328.000000 	 1.000000 
2.000000 	 564.110581 	 821.645997 	 344.000000 	 1.000000 
2.000000 	 566.704120 	 813.400093 	 360.000000 	 1.000000 
2.000000 	 569.947892 	 803.988876 	 376.000000 	 1.000000 
2.000000 	 573.917510 	 793.672663 	 392.000000 	 1.000000 
2.000000 	 578.691185 	 782.858819 	 408.000000 	 1.000000 
2.000000 	 584.331835 	 772.076727 	 424.000000 	 1.000000 
2.000000 	 590.830849 	 761.889200 	 440.000000 	 1.000000 
2.000000 	 598.038189 	 752.764016 	 456.000000 	 1.000000 
2.000000 	 605.642095 	 744.960643 	 472.000000 	 1.000000 
