stroke_id	 x	 y	 time	 is_writing
1.000000 	 674.737964 	 1270.408342 	 0.000000 	 1.000000 
1.000000 	 664.817325 	 1264.813684 	 10.000000 	 1.000000 
1.000000 	 652.998687 	 1256.944694 	 20.000000 	 1.000000 
1.000000 	 639.797638 	 1247.240875 	 30.000000 	 1.000000 
1.000000 	 625.655909 	 1236.095776 	 40.000000 	 1.000000 
1.000000 	 611.002188 	 1223.858066 	 50.000000 	 1.000000 
1.000000 	 596.251917 	 1210.859039 	 60.000000 	 1.000000 
2.000000 	 487.420801 	 1009.077155 	 128.000000 	 1.000000 
2.000000 	 497.765653 	 1004.318121 	 138.000000 	 1.000000 
2.000000 	 511.172977 	 998.276452 	 148.000000 	 1.000000 
2.000000 	 526.890930 	 991.221404 	 158.000000 	 1.000000 
2.000000 	 544.251229 	 983.397890 	 168.000000 	 1.000000 
2.000000 	 562.610345 	 975.053153 	 178.000000 	 1.000000 
3.000000 	 640.547875 	 776.031362 	 256.000000 	 1.000000 
3.000000 	 631.465066 	 769.143986 	 266.000000 	 1.000000 
3.000000 	 620.673560 	 761.533198 	 276.000000 	 1.000000 
3.000000 	 608.084285 	 753.624415 	 286.000000 	 1.000000 
3.000000 	 593.951375 	 745.892751 	 296.000000 	 1.000000 
3.000000 	 579.622086 	 738.712954 	 306.000000 	 1.000000 
3.000000 	 566.094663 	 732.096954 	 316.000000 	 1.000000 
