stroke_id	 x	 y	 time	 is_writing
1.000000 	 413.499675 	 1283.100935 	 0.000000 	 1.000000 
1.000000 	 416.673797 	 1279.462803 	 24.000000 	 1.000000 
1.000000 	 424.608371 	 1271.177751 	 80.000000 	 1.000000 
1.000000 	 439.571944 	 1256.394286 	 120.000000 	 1.000000 
1.000000 	 461.775523 	 1234.997241 	 136.000000 	 1.000000 
1.000000 	 489.032066 	 1209.002861 	 152.000000 	 1.000000 
1.000000 	 518.002321 	 1181.981615 	 160.000000 	 1.000000 
1.000000 	 545.958266 	 1158.401308 	 176.000000 	 1.000000 
1.000000 	 571.830902 	 1142.943224 	 224.000000 	 1.000000 
1.000000 	 595.582544 	 1138.750395 	 280.000000 	 1.000000 
1.000000 	 616.589588 	 1145.064311 	 296.000000 	 1.000000 
1.000000 	 633.091418 	 1156.610709 	 312.000000 	 1.000000 
1.000000 	 643.320121 	 1165.869191 	 328.000000 	 1.000000 
1.000000 	 646.764324 	 1166.607240 	 352.000000 	 1.000000 
1.000000 	 644.389524 	 1156.228972 	 368.000000 	 1.000000 
1.000000 	 638.140053 	 1135.963823 	 384.000000 	 1.000000 
1.000000 	 630.226646 	 1109.497312 	 400.000000 	 1.000000 
