stroke_id	 x	 y	 time	 is_writing
1.000000 	 302.335891 	 1006.302646 	 0.000000 	 1.000000 
1.000000 	 302.353906 	 1005.205123 	 32.000000 	 1.000000 
1.000000 	 302.452461 	 1003.455310 	 64.000000 	 1.000000 
1.000000 	 302.681423 	 1000.846907 	 80.000000 	 1.000000 
1.000000 	 303.061767 	 997.193738 	 96.000000 	 1.000000 
1.000000 	 303.569067 	 992.373743 	 112.000000 	 1.000000 
1.000000 	 304.149362 	 986.374573 	 128.000000 	 1.000000 
1.000000 	 304.760270 	 979.316113 	 144.000000 	 1.000000 
1.000000 	 305.409545 	 971.433898 	 160.000000 	 1.000000 
1.000000 	 306.169137 	 963.034208 	 176.000000 	 1.000000 
1.000000 	 307.165117 	 954.444063 	 192.000000 	 1.000000 
1.000000 	 308.556353 	 945.970067 	 208.000000 	 1.000000 
1.000000 	 310.511817 	 937.868143 	 224.000000 	 1.000000 
1.000000 	 313.189819 	 930.322536 	 240.000000 	 1.000000 
1.000000 	 316.719684 	 923.433699 	 256.000000 	 1.000000 
1.000000 	 321.186569 	 917.215566 	 272.000000 	 1.000000 
1.000000 	 326.620437 	 911.601986 	 288.000000 	 1.000000 
1.000000 	 332.989868 	 906.460820 	 304.000000 	 1.000000 
1.000000 	 340.200553 	 901.613341 	 320.000000 	 1.000000 
1.000000 	 348.096877 	 896.856880 	 336.000000 	 1.000000 
1.000000 	 356.462737 	 891.989996 	 368.000000 	 1.000000 
1.000000 	 365.017705 	 886.840127 	 384.000000 	 1.000000 
1.000000 	 373.413072 	 881.290465 	 400.000000 	 1.000000 
1.000000 	 381.246138 	 875.297353 	 416.000000 	 1.000000 
1.000000 	 388.110907 	 868.889382 	 432.000000 	 1.000000 
1.000000 	 393.679312 	 862.143665 	 448.000000 	 1.000000 
1.000000 	 397.779020 	 855.138943 	 464.000000 	 1.000000 
1.000000 	 400.421831 	 847.906961 	 480.000000 	 1.000000 
1.000000 	 401.747300 	 840.437549 	 496.000000 	 1.000000 
1.000000 	 401.898608 	 832.769755 	 512.000000 	 1.000000 
1.000000 	 400.926556 	 825.115382 	 528.000000 	 1.000000 
1.000000 	 398.818554 	 817.905026 	 544.000000 	 1.000000 
1.000000 	 395.627976 	 811.681580 	 560.000000 	 1.000000 
1.000000 	 391.577842 	 806.883103 	 576.000000 	 1.000000 
1.000000 	 387.048530 	 803.653194 	 592.000000 	 1.000000 
1.000000 	 382.456549 	 801.794084 	 608.000000 	 1.000000 
1.000000 	 378.099187 	 800.876873 	 640.000000 	 1.000000 
1.000000 	 374.063655 	 800.433868 	 672.000000 	 1.000000 
2.000000 	 349.696554 	 880.027794 	 832.000000 	 1.000000 
2.000000 	 350.169440 	 880.282947 	 864.000000 	 1.000000 
2.000000 	 350.956084 	 881.009309 	 880.000000 	 1.000000 
2.000000 	 352.644702 	 882.189294 	 896.000000 	 1.000000 
2.000000 	 356.535982 	 883.438463 	 912.000000 	 1.000000 
2.000000 	 363.971202 	 884.485938 	 928.000000 	 1.000000 
2.000000 	 375.391866 	 885.422662 	 944.000000 	 1.000000 
2.000000 	 390.000948 	 886.497162 	 960.000000 	 1.000000 
2.000000 	 406.072644 	 887.883107 	 992.000000 	 1.000000 
