stroke_id	 x	 y	 time	 is_writing
1.000000 	 588.936689 	 1410.909922 	 0.000000 	 1.000000 
1.000000 	 584.589393 	 1366.857436 	 0.000000 	 1.000000 
1.000000 	 580.509929 	 1319.592073 	 0.000000 	 1.000000 
1.000000 	 577.286386 	 1273.260479 	 0.000000 	 1.000000 
1.000000 	 575.258941 	 1231.378373 	 128.000000 	 1.000000 
1.000000 	 574.381910 	 1196.378317 	 128.000000 	 1.000000 
1.000000 	 573.991294 	 1169.350745 	 128.000000 	 1.000000 
1.000000 	 572.524593 	 1150.178557 	 256.000000 	 1.000000 
1.000000 	 567.531021 	 1137.932147 	 256.000000 	 1.000000 
1.000000 	 556.279888 	 1131.327563 	 256.000000 	 1.000000 
1.000000 	 536.764334 	 1129.103307 	 256.000000 	 1.000000 
1.000000 	 508.572456 	 1130.184194 	 384.000000 	 1.000000 
1.000000 	 473.405100 	 1133.507618 	 384.000000 	 1.000000 
1.000000 	 435.374462 	 1137.557498 	 384.000000 	 1.000000 
1.000000 	 400.914669 	 1140.005093 	 384.000000 	 1.000000 
1.000000 	 377.651195 	 1138.020697 	 512.000000 	 1.000000 
1.000000 	 372.014942 	 1129.367087 	 512.000000 	 1.000000 
1.000000 	 386.633282 	 1113.588992 	 512.000000 	 1.000000 
