stroke_id	 x	 y	 time	 is_writing
1.000000 	 304.944563 	 738.443201 	 0.000000 	 1.000000 
1.000000 	 306.329978 	 729.354441 	 40.000000 	 1.000000 
1.000000 	 309.071976 	 712.390723 	 56.000000 	 1.000000 
1.000000 	 313.532598 	 691.917249 	 72.000000 	 1.000000 
1.000000 	 318.793862 	 673.298992 	 88.000000 	 1.000000 
1.000000 	 323.037084 	 659.884422 	 104.000000 	 1.000000 
1.000000 	 325.081183 	 652.472475 	 112.000000 	 1.000000 
1.000000 	 325.342829 	 650.354806 	 152.000000 	 1.000000 
1.000000 	 325.403975 	 652.583240 	 168.000000 	 1.000000 
1.000000 	 326.791557 	 658.486741 	 184.000000 	 1.000000 
1.000000 	 330.069472 	 667.391925 	 208.000000 	 1.000000 
1.000000 	 332.265951 	 677.128591 	 224.000000 	 1.000000 
1.000000 	 334.251632 	 684.232820 	 240.000000 	 1.000000 
1.000000 	 339.208201 	 688.435141 	 256.000000 	 1.000000 
1.000000 	 347.006182 	 690.327856 	 272.000000 	 1.000000 
1.000000 	 356.847697 	 690.036335 	 288.000000 	 1.000000 
1.000000 	 369.430475 	 687.554530 	 304.000000 	 1.000000 
1.000000 	 384.629411 	 682.984129 	 320.000000 	 1.000000 
1.000000 	 400.584980 	 676.586193 	 336.000000 	 1.000000 
1.000000 	 415.351803 	 668.821314 	 352.000000 	 1.000000 
1.000000 	 427.575960 	 660.247180 	 368.000000 	 1.000000 
2.000000 	 256.144231 	 706.032900 	 528.000000 	 1.000000 
2.000000 	 255.242721 	 705.780176 	 592.000000 	 1.000000 
2.000000 	 254.137532 	 705.682497 	 608.000000 	 1.000000 
2.000000 	 261.666092 	 708.690570 	 624.000000 	 1.000000 
2.000000 	 281.996484 	 713.444991 	 640.000000 	 1.000000 
2.000000 	 304.019967 	 714.749212 	 656.000000 	 1.000000 
2.000000 	 319.684813 	 712.787986 	 672.000000 	 1.000000 
