stroke_id	 x	 y	 time	 is_writing
1.000000 	 399.194117 	 860.184742 	 0.000000 	 1.000000 
1.000000 	 399.100991 	 858.434891 	 32.000000 	 1.000000 
1.000000 	 398.508000 	 848.161427 	 64.000000 	 1.000000 
1.000000 	 398.543324 	 822.942538 	 80.000000 	 1.000000 
1.000000 	 402.910301 	 784.040984 	 112.000000 	 1.000000 
1.000000 	 414.605533 	 738.144904 	 144.000000 	 1.000000 
1.000000 	 433.007601 	 691.916749 	 176.000000 	 1.000000 
1.000000 	 454.566320 	 648.896775 	 192.000000 	 1.000000 
1.000000 	 474.931992 	 609.536289 	 224.000000 	 1.000000 
1.000000 	 490.347302 	 572.690762 	 248.000000 	 1.000000 
1.000000 	 498.097624 	 537.054689 	 264.000000 	 1.000000 
1.000000 	 496.533986 	 502.022067 	 280.000000 	 1.000000 
1.000000 	 484.970969 	 468.000216 	 296.000000 	 1.000000 
1.000000 	 463.594189 	 436.294827 	 312.000000 	 1.000000 
1.000000 	 433.574019 	 408.677525 	 328.000000 	 1.000000 
1.000000 	 397.290366 	 386.799343 	 344.000000 	 1.000000 
1.000000 	 358.121061 	 371.687815 	 376.000000 	 1.000000 
1.000000 	 319.605364 	 363.487244 	 392.000000 	 1.000000 
1.000000 	 284.531142 	 361.450486 	 416.000000 	 1.000000 
1.000000 	 254.506804 	 364.167935 	 432.000000 	 1.000000 
1.000000 	 230.050677 	 369.960382 	 464.000000 	 1.000000 
1.000000 	 210.922191 	 377.261508 	 496.000000 	 1.000000 
1.000000 	 196.462325 	 384.851937 	 528.000000 	 1.000000 
1.000000 	 185.848821 	 391.926525 	 560.000000 	 1.000000 
2.000000 	 323.990787 	 807.938298 	 1328.000000 	 1.000000 
2.000000 	 321.797615 	 807.016051 	 1344.000000 	 1.000000 
2.000000 	 325.727930 	 808.741090 	 1408.000000 	 1.000000 
2.000000 	 371.384361 	 827.207376 	 1424.000000 	 1.000000 
2.000000 	 432.256978 	 849.346145 	 1464.000000 	 1.000000 
2.000000 	 475.556941 	 863.262700 	 1480.000000 	 1.000000 
2.000000 	 498.802337 	 869.948522 	 1520.000000 	 1.000000 
