stroke_id	 x	 y	 time	 is_writing
1.000000 	 347.807688 	 1249.918020 	 0.000000 	 1.000000 
1.000000 	 345.894231 	 1229.446840 	 22.000000 	 1.000000 
1.000000 	 341.397698 	 1166.671459 	 40.000000 	 1.000000 
1.000000 	 338.971740 	 1068.994229 	 56.000000 	 1.000000 
1.000000 	 343.036701 	 957.131104 	 72.000000 	 1.000000 
1.000000 	 354.134419 	 848.500065 	 88.000000 	 1.000000 
1.000000 	 369.654935 	 752.845948 	 106.000000 	 1.000000 
1.000000 	 384.404031 	 673.322488 	 124.000000 	 1.000000 
1.000000 	 387.399407 	 609.268423 	 140.000000 	 1.000000 
1.000000 	 383.586990 	 563.075833 	 156.000000 	 1.000000 
1.000000 	 380.122398 	 532.612436 	 172.000000 	 1.000000 
2.000000 	 362.877314 	 917.605470 	 332.000000 	 1.000000 
2.000000 	 380.033140 	 921.638982 	 356.000000 	 1.000000 
2.000000 	 402.514234 	 926.885444 	 372.000000 	 1.000000 
2.000000 	 430.532761 	 933.335001 	 390.000000 	 1.000000 
2.000000 	 463.764701 	 940.807593 	 408.000000 	 1.000000 
2.000000 	 501.248334 	 948.963815 	 424.000000 	 1.000000 
2.000000 	 541.411703 	 957.365847 	 440.000000 	 1.000000 
2.000000 	 582.319090 	 965.570157 	 456.000000 	 1.000000 
3.000000 	 808.679599 	 1239.216314 	 640.000000 	 1.000000 
3.000000 	 809.179056 	 1220.212544 	 658.000000 	 1.000000 
3.000000 	 809.784871 	 1195.680414 	 676.000000 	 1.000000 
3.000000 	 810.587161 	 1165.448556 	 692.000000 	 1.000000 
3.000000 	 811.698939 	 1129.956732 	 708.000000 	 1.000000 
3.000000 	 813.217639 	 1090.251731 	 724.000000 	 1.000000 
3.000000 	 815.209772 	 1047.800903 	 742.000000 	 1.000000 
3.000000 	 817.724819 	 1004.194888 	 768.000000 	 1.000000 
