stroke_id	 x	 y	 time	 is_writing
1.000000 	 181.848870 	 468.969001 	 92.000000 	 1.000000 
1.000000 	 186.843570 	 476.309116 	 110.000000 	 1.000000 
1.000000 	 193.185096 	 485.988639 	 126.000000 	 1.000000 
1.000000 	 200.783939 	 498.153859 	 144.000000 	 1.000000 
1.000000 	 209.399129 	 512.753153 	 160.000000 	 1.000000 
1.000000 	 218.661849 	 529.500803 	 176.000000 	 1.000000 
1.000000 	 228.126381 	 547.884497 	 192.000000 	 1.000000 
2.000000 	 318.817993 	 859.566983 	 226.000000 	 1.000000 
2.000000 	 319.567783 	 871.289038 	 244.000000 	 1.000000 
2.000000 	 321.676225 	 905.012618 	 260.000000 	 1.000000 
2.000000 	 322.656010 	 950.195341 	 276.000000 	 1.000000 
2.000000 	 320.618148 	 997.295386 	 292.000000 	 1.000000 
2.000000 	 315.137120 	 1041.269724 	 308.000000 	 1.000000 
2.000000 	 306.895244 	 1079.907997 	 326.000000 	 1.000000 
2.000000 	 296.874292 	 1112.569955 	 342.000000 	 1.000000 
2.000000 	 285.890425 	 1139.355513 	 360.000000 	 1.000000 
2.000000 	 274.486277 	 1160.653166 	 376.000000 	 1.000000 
2.000000 	 262.987521 	 1176.945657 	 392.000000 	 1.000000 
2.000000 	 251.598352 	 1188.751303 	 408.000000 	 1.000000 
2.000000 	 240.476902 	 1196.607905 	 426.000000 	 1.000000 
2.000000 	 229.772641 	 1201.051610 	 442.000000 	 1.000000 
2.000000 	 219.632912 	 1202.586732 	 460.000000 	 1.000000 
2.000000 	 210.195232 	 1201.663035 	 476.000000 	 1.000000 
2.000000 	 201.578571 	 1198.672254 	 492.000000 	 1.000000 
2.000000 	 193.969987 	 1193.922813 	 508.000000 	 1.000000 
2.000000 	 188.562759 	 1187.265798 	 524.000000 	 1.000000 
2.000000 	 188.138215 	 1177.939938 	 542.000000 	 1.000000 
2.000000 	 195.209370 	 1165.650356 	 560.000000 	 1.000000 
2.000000 	 210.593033 	 1151.399534 	 576.000000 	 1.000000 
2.000000 	 233.446101 	 1137.178747 	 592.000000 	 1.000000 
2.000000 	 261.968586 	 1125.110661 	 608.000000 	 1.000000 
2.000000 	 294.209448 	 1116.755920 	 624.000000 	 1.000000 
2.000000 	 328.456607 	 1112.769990 	 642.000000 	 1.000000 
2.000000 	 363.252490 	 1112.864794 	 658.000000 	 1.000000 
2.000000 	 397.359376 	 1116.034392 	 676.000000 	 1.000000 
2.000000 	 429.768616 	 1120.941931 	 692.000000 	 1.000000 
2.000000 	 459.729619 	 1126.293436 	 708.000000 	 1.000000 
2.000000 	 486.776993 	 1131.063538 	 724.000000 	 1.000000 
2.000000 	 510.735250 	 1134.549177 	 740.000000 	 1.000000 
2.000000 	 531.685795 	 1136.310703 	 758.000000 	 1.000000 
2.000000 	 549.900066 	 1136.077337 	 776.000000 	 1.000000 
2.000000 	 565.758101 	 1133.668233 	 792.000000 	 1.000000 
2.000000 	 579.672914 	 1128.947005 	 808.000000 	 1.000000 
2.000000 	 592.032886 	 1121.806143 	 824.000000 	 1.000000 
2.000000 	 603.165494 	 1112.170073 	 840.000000 	 1.000000 
2.000000 	 613.320438 	 1100.006051 	 858.000000 	 1.000000 
2.000000 	 622.668043 	 1085.334440 	 874.000000 	 1.000000 
2.000000 	 631.298184 	 1068.218602 	 892.000000 	 1.000000 
2.000000 	 639.175364 	 1048.677423 	 908.000000 	 1.000000 
2.000000 	 646.069778 	 1026.542041 	 924.000000 	 1.000000 
2.000000 	 651.654224 	 1001.476722 	 940.000000 	 1.000000 
2.000000 	 655.833453 	 973.248071 	 956.000000 	 1.000000 
2.000000 	 659.014175 	 942.018896 	 974.000000 	 1.000000 
2.000000 	 662.019990 	 908.455796 	 992.000000 	 1.000000 
2.000000 	 665.731482 	 873.610878 	 1008.000000 	 1.000000 
2.000000 	 670.762491 	 838.663924 	 1024.000000 	 1.000000 
2.000000 	 677.353497 	 804.676595 	 1040.000000 	 1.000000 
2.000000 	 685.434532 	 772.465000 	 1056.000000 	 1.000000 
2.000000 	 694.732843 	 742.586698 	 1074.000000 	 1.000000 
2.000000 	 704.856643 	 715.377888 	 1090.000000 	 1.000000 
2.000000 	 715.352485 	 690.990808 	 1104.000000 	 1.000000 
