stroke_id	 x	 y	 time	 is_writing
1.000000 	 579.595352 	 1200.841538 	 0.000000 	 1.000000 
1.000000 	 575.677787 	 1191.886083 	 16.000000 	 1.000000 
1.000000 	 570.205692 	 1179.473844 	 32.000000 	 1.000000 
1.000000 	 563.025818 	 1162.946779 	 48.000000 	 1.000000 
1.000000 	 554.268679 	 1142.066106 	 64.000000 	 1.000000 
1.000000 	 544.309177 	 1117.169081 	 80.000000 	 1.000000 
1.000000 	 533.658894 	 1089.136599 	 96.000000 	 1.000000 
1.000000 	 522.873917 	 1059.242950 	 112.000000 	 1.000000 
1.000000 	 512.507418 	 1028.982884 	 128.000000 	 1.000000 
1.000000 	 503.106017 	 999.927603 	 144.000000 	 1.000000 
1.000000 	 495.226417 	 973.614521 	 160.000000 	 1.000000 
1.000000 	 489.411758 	 951.451563 	 176.000000 	 1.000000 
1.000000 	 486.078718 	 934.621277 	 192.000000 	 1.000000 
1.000000 	 485.366163 	 923.983444 	 208.000000 	 1.000000 
1.000000 	 487.078034 	 919.979447 	 224.000000 	 1.000000 
1.000000 	 490.797468 	 922.563102 	 240.000000 	 1.000000 
1.000000 	 496.105704 	 931.203345 	 272.000000 	 1.000000 
1.000000 	 502.763017 	 944.963525 	 288.000000 	 1.000000 
1.000000 	 510.759752 	 962.604003 	 304.000000 	 1.000000 
1.000000 	 520.240844 	 982.666698 	 320.000000 	 1.000000 
1.000000 	 531.363435 	 1003.557319 	 336.000000 	 1.000000 
1.000000 	 544.160481 	 1023.661368 	 352.000000 	 1.000000 
1.000000 	 558.469154 	 1041.494630 	 368.000000 	 1.000000 
1.000000 	 573.944007 	 1055.845640 	 384.000000 	 1.000000 
1.000000 	 590.128846 	 1065.862837 	 400.000000 	 1.000000 
1.000000 	 606.540032 	 1071.071937 	 416.000000 	 1.000000 
1.000000 	 622.727317 	 1071.345024 	 432.000000 	 1.000000 
1.000000 	 638.306161 	 1066.855633 	 448.000000 	 1.000000 
1.000000 	 652.972448 	 1058.041569 	 464.000000 	 1.000000 
1.000000 	 666.508301 	 1045.571925 	 480.000000 	 1.000000 
1.000000 	 678.775683 	 1030.295823 	 496.000000 	 1.000000 
1.000000 	 689.690129 	 1013.154497 	 512.000000 	 1.000000 
1.000000 	 699.180908 	 995.063293 	 528.000000 	 1.000000 
1.000000 	 707.165386 	 976.794767 	 544.000000 	 1.000000 
1.000000 	 713.565801 	 958.901777 	 560.000000 	 1.000000 
1.000000 	 718.363971 	 941.707515 	 592.000000 	 1.000000 
2.000000 	 483.391050 	 904.363383 	 752.000000 	 1.000000 
2.000000 	 488.033792 	 904.236454 	 768.000000 	 1.000000 
2.000000 	 495.675966 	 904.121272 	 784.000000 	 1.000000 
2.000000 	 507.622604 	 903.959615 	 800.000000 	 1.000000 
2.000000 	 524.492871 	 903.539173 	 816.000000 	 1.000000 
2.000000 	 546.105344 	 902.681405 	 832.000000 	 1.000000 
2.000000 	 571.467741 	 901.361517 	 848.000000 	 1.000000 
2.000000 	 598.504021 	 899.772595 	 880.000000 	 1.000000 
