stroke_id	 x	 y	 time	 is_writing
1.000000 	 424.989308 	 1034.803613 	 0.000000 	 1.000000 
1.000000 	 424.755814 	 1028.337651 	 12.000000 	 1.000000 
1.000000 	 425.036150 	 1015.406603 	 44.000000 	 1.000000 
1.000000 	 427.462956 	 996.755674 	 80.000000 	 1.000000 
1.000000 	 433.900475 	 976.308913 	 112.000000 	 1.000000 
1.000000 	 445.089754 	 959.055235 	 128.000000 	 1.000000 
1.000000 	 460.192291 	 948.496921 	 160.000000 	 1.000000 
1.000000 	 477.332175 	 945.433803 	 176.000000 	 1.000000 
1.000000 	 494.373266 	 948.145111 	 196.000000 	 1.000000 
1.000000 	 509.526419 	 953.230682 	 212.000000 	 1.000000 
1.000000 	 521.685620 	 956.620525 	 228.000000 	 1.000000 
1.000000 	 530.450745 	 954.526366 	 244.000000 	 1.000000 
1.000000 	 535.915860 	 944.172710 	 264.000000 	 1.000000 
1.000000 	 538.403249 	 924.213592 	 296.000000 	 1.000000 
1.000000 	 538.285305 	 894.828247 	 312.000000 	 1.000000 
1.000000 	 535.929473 	 857.538434 	 328.000000 	 1.000000 
1.000000 	 531.723334 	 814.816246 	 344.000000 	 1.000000 
1.000000 	 526.114150 	 769.578615 	 360.000000 	 1.000000 
1.000000 	 519.614933 	 724.683131 	 376.000000 	 1.000000 
