stroke_id	 x	 y	 time	 is_writing
1.000000 	 417.323391 	 1045.722828 	 0.000000 	 1.000000 
1.000000 	 424.493766 	 1044.142519 	 0.000000 	 1.000000 
1.000000 	 438.987140 	 1042.951387 	 128.000000 	 1.000000 
1.000000 	 452.810244 	 1045.238009 	 128.000000 	 1.000000 
1.000000 	 462.518619 	 1050.235594 	 128.000000 	 1.000000 
1.000000 	 467.921634 	 1056.453008 	 128.000000 	 1.000000 
1.000000 	 469.920936 	 1062.775702 	 256.000000 	 1.000000 
1.000000 	 469.625320 	 1068.355120 	 256.000000 	 1.000000 
1.000000 	 468.114918 	 1072.436198 	 256.000000 	 1.000000 
1.000000 	 466.388129 	 1074.333431 	 256.000000 	 1.000000 
1.000000 	 465.326009 	 1073.499522 	 256.000000 	 1.000000 
1.000000 	 465.643239 	 1069.613310 	 256.000000 	 1.000000 
1.000000 	 467.837454 	 1062.642777 	 256.000000 	 1.000000 
1.000000 	 472.155654 	 1052.865266 	 384.000000 	 1.000000 
1.000000 	 478.591786 	 1040.841101 	 384.000000 	 1.000000 
1.000000 	 486.923169 	 1027.342198 	 384.000000 	 1.000000 
1.000000 	 496.785477 	 1013.242475 	 384.000000 	 1.000000 
1.000000 	 507.771367 	 999.385078 	 384.000000 	 1.000000 
1.000000 	 519.517086 	 986.449692 	 384.000000 	 1.000000 
1.000000 	 531.733586 	 974.851353 	 512.000000 	 1.000000 
