stroke_id	 x	 y	 time	 is_writing
1.000000 	 434.275710 	 1353.972198 	 32.000000 	 1.000000 
1.000000 	 434.801712 	 1341.463167 	 48.000000 	 1.000000 
1.000000 	 435.078474 	 1322.466331 	 64.000000 	 1.000000 
1.000000 	 434.819154 	 1296.661159 	 80.000000 	 1.000000 
1.000000 	 433.752659 	 1264.646936 	 96.000000 	 1.000000 
1.000000 	 431.730523 	 1227.764051 	 112.000000 	 1.000000 
1.000000 	 428.824340 	 1187.767915 	 128.000000 	 1.000000 
1.000000 	 425.362157 	 1146.503225 	 144.000000 	 1.000000 
1.000000 	 421.879225 	 1105.672967 	 160.000000 	 1.000000 
1.000000 	 419.028714 	 1066.718709 	 176.000000 	 1.000000 
1.000000 	 417.542935 	 1030.782107 	 192.000000 	 1.000000 
1.000000 	 418.275529 	 998.711974 	 208.000000 	 1.000000 
1.000000 	 422.233253 	 971.093192 	 224.000000 	 1.000000 
1.000000 	 430.465593 	 948.285969 	 240.000000 	 1.000000 
1.000000 	 443.782885 	 930.467570 	 256.000000 	 1.000000 
1.000000 	 462.423034 	 917.659179 	 272.000000 	 1.000000 
1.000000 	 485.847878 	 909.715011 	 288.000000 	 1.000000 
1.000000 	 512.783192 	 906.274755 	 304.000000 	 1.000000 
1.000000 	 541.485783 	 906.721318 	 320.000000 	 1.000000 
1.000000 	 570.118550 	 910.198697 	 336.000000 	 1.000000 
1.000000 	 597.090483 	 915.709925 	 352.000000 	 1.000000 
1.000000 	 621.265976 	 922.263459 	 368.000000 	 1.000000 
