stroke_id	 x	 y	 time	 is_writing
1.000000 	 416.426526 	 1016.834860 	 0.000000 	 1.000000 
1.000000 	 416.990310 	 1015.440704 	 17.000000 	 1.000000 
1.000000 	 427.707638 	 1004.732032 	 50.000000 	 1.000000 
1.000000 	 447.827692 	 983.187297 	 83.000000 	 1.000000 
1.000000 	 471.563748 	 958.406825 	 100.000000 	 1.000000 
1.000000 	 493.942392 	 938.547334 	 134.000000 	 1.000000 
1.000000 	 513.154481 	 927.833260 	 167.000000 	 1.000000 
1.000000 	 529.571716 	 926.531589 	 200.000000 	 1.000000 
1.000000 	 544.069936 	 932.691413 	 234.000000 	 1.000000 
1.000000 	 557.312177 	 943.632626 	 250.000000 	 1.000000 
2.000000 	 579.376947 	 895.436339 	 501.000000 	 1.000000 
2.000000 	 584.036699 	 892.536632 	 534.000000 	 1.000000 
2.000000 	 593.648828 	 886.199432 	 584.000000 	 1.000000 
2.000000 	 608.990569 	 877.065077 	 617.000000 	 1.000000 
2.000000 	 628.501602 	 867.570428 	 634.000000 	 1.000000 
2.000000 	 648.840387 	 860.562779 	 667.000000 	 1.000000 
2.000000 	 666.846056 	 859.128492 	 684.000000 	 1.000000 
2.000000 	 680.911981 	 864.766033 	 700.000000 	 1.000000 
