stroke_id	 x	 y	 time	 is_writing
1.000000 	 506.048346 	 972.555675 	 0.000000 	 1.000000 
1.000000 	 506.159417 	 971.807741 	 32.000000 	 1.000000 
1.000000 	 506.051278 	 972.176376 	 96.000000 	 1.000000 
1.000000 	 505.669440 	 973.102466 	 96.000000 	 1.000000 
1.000000 	 505.115908 	 970.986357 	 128.000000 	 1.000000 
1.000000 	 504.618443 	 961.805043 	 160.000000 	 1.000000 
1.000000 	 504.391663 	 944.246240 	 160.000000 	 1.000000 
1.000000 	 504.536629 	 920.187550 	 192.000000 	 1.000000 
1.000000 	 504.871955 	 893.503205 	 192.000000 	 1.000000 
1.000000 	 503.958572 	 871.048775 	 224.000000 	 1.000000 
1.000000 	 504.347686 	 852.485319 	 224.000000 	 1.000000 
1.000000 	 512.937711 	 834.782483 	 256.000000 	 1.000000 
1.000000 	 537.186545 	 819.222258 	 256.000000 	 1.000000 
1.000000 	 571.888498 	 807.506988 	 288.000000 	 1.000000 
1.000000 	 606.740163 	 799.904313 	 320.000000 	 1.000000 
1.000000 	 635.377886 	 792.924814 	 320.000000 	 1.000000 
1.000000 	 656.834974 	 782.874141 	 352.000000 	 1.000000 
1.000000 	 672.690937 	 772.815357 	 352.000000 	 1.000000 
1.000000 	 683.899065 	 762.181209 	 384.000000 	 1.000000 
1.000000 	 691.135173 	 748.558219 	 384.000000 	 1.000000 
1.000000 	 694.515315 	 730.749562 	 416.000000 	 1.000000 
1.000000 	 693.633767 	 709.543339 	 448.000000 	 1.000000 
1.000000 	 688.121900 	 686.834069 	 448.000000 	 1.000000 
1.000000 	 678.019306 	 664.379161 	 480.000000 	 1.000000 
1.000000 	 663.722409 	 643.173926 	 480.000000 	 1.000000 
1.000000 	 645.826215 	 623.589064 	 512.000000 	 1.000000 
1.000000 	 625.095241 	 605.818948 	 512.000000 	 1.000000 
1.000000 	 602.518190 	 590.138856 	 544.000000 	 1.000000 
1.000000 	 579.298892 	 576.790476 	 544.000000 	 1.000000 
1.000000 	 556.640011 	 565.693392 	 576.000000 	 1.000000 
1.000000 	 535.370096 	 556.355481 	 608.000000 	 1.000000 
2.000000 	 570.121412 	 910.861489 	 896.000000 	 1.000000 
2.000000 	 569.793119 	 910.820347 	 928.000000 	 1.000000 
2.000000 	 567.134189 	 910.485128 	 1024.000000 	 1.000000 
2.000000 	 559.109699 	 909.451896 	 1024.000000 	 1.000000 
2.000000 	 548.241388 	 908.009696 	 1056.000000 	 1.000000 
2.000000 	 581.133927 	 912.564395 	 1088.000000 	 1.000000 
2.000000 	 639.356734 	 919.059424 	 1088.000000 	 1.000000 
2.000000 	 683.473981 	 922.989543 	 1120.000000 	 1.000000 
2.000000 	 713.870486 	 925.706227 	 1152.000000 	 1.000000 
