stroke_id	 x	 y	 time	 is_writing
1.000000 	 548.371404 	 1172.931502 	 0.000000 	 1.000000 
1.000000 	 548.351126 	 1172.814993 	 32.000000 	 1.000000 
1.000000 	 548.436099 	 1171.220499 	 48.000000 	 1.000000 
1.000000 	 549.791567 	 1158.136260 	 64.000000 	 1.000000 
1.000000 	 555.056311 	 1117.363652 	 80.000000 	 1.000000 
1.000000 	 562.744285 	 1057.574048 	 96.000000 	 1.000000 
1.000000 	 571.001711 	 987.594040 	 112.000000 	 1.000000 
1.000000 	 578.278576 	 915.722787 	 128.000000 	 1.000000 
1.000000 	 583.753447 	 849.131899 	 144.000000 	 1.000000 
1.000000 	 587.604688 	 790.310412 	 160.000000 	 1.000000 
1.000000 	 590.245066 	 739.133754 	 176.000000 	 1.000000 
1.000000 	 592.027123 	 694.655578 	 200.000000 	 1.000000 
1.000000 	 593.220617 	 655.828288 	 216.000000 	 1.000000 
1.000000 	 594.033855 	 621.718693 	 232.000000 	 1.000000 
1.000000 	 594.630322 	 591.550513 	 248.000000 	 1.000000 
1.000000 	 595.138388 	 564.695962 	 264.000000 	 1.000000 
1.000000 	 595.656783 	 540.654914 	 280.000000 	 1.000000 
1.000000 	 596.257810 	 519.032676 	 296.000000 	 1.000000 
1.000000 	 596.989581 	 499.519286 	 312.000000 	 1.000000 
1.000000 	 597.878165 	 481.871063 	 328.000000 	 1.000000 
1.000000 	 598.754136 	 467.219946 	 344.000000 	 1.000000 
1.000000 	 599.308352 	 457.655715 	 368.000000 	 1.000000 
1.000000 	 599.836340 	 450.642538 	 384.000000 	 1.000000 
1.000000 	 600.495141 	 444.654287 	 392.000000 	 1.000000 
1.000000 	 601.308364 	 439.151107 	 416.000000 	 1.000000 
1.000000 	 602.248359 	 433.976721 	 424.000000 	 1.000000 
2.000000 	 399.917373 	 1198.417975 	 776.000000 	 1.000000 
2.000000 	 399.917373 	 1198.417975 	 800.000000 	 1.000000 
2.000000 	 403.119159 	 1198.777597 	 816.000000 	 1.000000 
2.000000 	 427.840900 	 1201.530655 	 832.000000 	 1.000000 
2.000000 	 469.123083 	 1206.034562 	 848.000000 	 1.000000 
2.000000 	 514.260000 	 1210.825493 	 864.000000 	 1.000000 
2.000000 	 556.669182 	 1215.199917 	 880.000000 	 1.000000 
2.000000 	 593.984474 	 1218.947261 	 896.000000 	 1.000000 
2.000000 	 625.815426 	 1222.068693 	 912.000000 	 1.000000 
2.000000 	 652.568139 	 1224.638659 	 928.000000 	 1.000000 
2.000000 	 674.820721 	 1226.743121 	 944.000000 	 1.000000 
2.000000 	 691.854295 	 1228.411357 	 968.000000 	 1.000000 
2.000000 	 703.151210 	 1229.774353 	 984.000000 	 1.000000 
2.000000 	 710.161410 	 1231.125484 	 1000.000000 	 1.000000 
2.000000 	 714.548361 	 1232.639856 	 1008.000000 	 1.000000 
2.000000 	 717.472685 	 1234.314701 	 1032.000000 	 1.000000 
2.000000 	 719.616582 	 1236.060694 	 1064.000000 	 1.000000 
