stroke_id	 x	 y	 time	 is_writing
1.000000 	 433.533938 	 1348.470172 	 0.000000 	 1.000000 
1.000000 	 432.871831 	 1334.882817 	 40.000000 	 1.000000 
1.000000 	 432.429593 	 1313.485454 	 88.000000 	 1.000000 
1.000000 	 432.896501 	 1285.145423 	 128.000000 	 1.000000 
1.000000 	 435.178437 	 1253.389488 	 176.000000 	 1.000000 
1.000000 	 440.087499 	 1223.552941 	 192.000000 	 1.000000 
1.000000 	 447.923765 	 1200.909947 	 224.000000 	 1.000000 
1.000000 	 458.181103 	 1188.731842 	 240.000000 	 1.000000 
1.000000 	 469.678254 	 1186.624068 	 272.000000 	 1.000000 
1.000000 	 481.444349 	 1184.850736 	 288.000000 	 1.000000 
1.000000 	 493.308223 	 1165.502273 	 320.000000 	 1.000000 
1.000000 	 504.839822 	 1126.442708 	 336.000000 	 1.000000 
1.000000 	 515.554290 	 1085.376070 	 376.000000 	 1.000000 
1.000000 	 526.263747 	 1061.268653 	 392.000000 	 1.000000 
1.000000 	 538.955928 	 1064.165271 	 424.000000 	 1.000000 
1.000000 	 555.300503 	 1095.036638 	 440.000000 	 1.000000 
1.000000 	 575.936749 	 1149.586504 	 472.000000 	 1.000000 
