stroke_id	 x	 y	 time	 is_writing
1.000000 	 627.016892 	 919.957709 	 120.000000 	 1.000000 
1.000000 	 621.561616 	 921.450083 	 136.000000 	 1.000000 
1.000000 	 614.409921 	 923.476571 	 160.000000 	 1.000000 
1.000000 	 605.486256 	 925.989346 	 176.000000 	 1.000000 
1.000000 	 594.848667 	 928.835360 	 192.000000 	 1.000000 
1.000000 	 582.657311 	 931.774285 	 208.000000 	 1.000000 
1.000000 	 569.128941 	 934.517412 	 224.000000 	 1.000000 
1.000000 	 554.502047 	 936.772352 	 240.000000 	 1.000000 
1.000000 	 539.019482 	 938.271047 	 256.000000 	 1.000000 
1.000000 	 522.867245 	 938.687422 	 272.000000 	 1.000000 
1.000000 	 506.011906 	 937.375487 	 288.000000 	 1.000000 
1.000000 	 488.190175 	 933.286631 	 304.000000 	 1.000000 
1.000000 	 469.258190 	 925.273654 	 320.000000 	 1.000000 
1.000000 	 449.658177 	 912.487660 	 336.000000 	 1.000000 
1.000000 	 430.615570 	 894.679570 	 352.000000 	 1.000000 
1.000000 	 413.897245 	 872.407868 	 376.000000 	 1.000000 
1.000000 	 401.239736 	 847.073695 	 392.000000 	 1.000000 
1.000000 	 392.243688 	 820.132870 	 408.000000 	 1.000000 
1.000000 	 383.970662 	 791.697256 	 424.000000 	 1.000000 
1.000000 	 378.063664 	 761.449716 	 440.000000 	 1.000000 
1.000000 	 378.446797 	 730.621541 	 456.000000 	 1.000000 
1.000000 	 387.046204 	 702.329924 	 472.000000 	 1.000000 
1.000000 	 402.893760 	 679.414166 	 488.000000 	 1.000000 
1.000000 	 423.571201 	 662.963625 	 504.000000 	 1.000000 
1.000000 	 446.703027 	 652.524052 	 520.000000 	 1.000000 
1.000000 	 470.571108 	 646.996589 	 544.000000 	 1.000000 
1.000000 	 494.105465 	 645.385417 	 560.000000 	 1.000000 
1.000000 	 516.679868 	 647.154853 	 576.000000 	 1.000000 
1.000000 	 537.925769 	 652.261493 	 592.000000 	 1.000000 
1.000000 	 557.608711 	 660.995013 	 608.000000 	 1.000000 
1.000000 	 575.555056 	 673.746255 	 624.000000 	 1.000000 
1.000000 	 591.616065 	 690.787538 	 640.000000 	 1.000000 
1.000000 	 605.662096 	 712.115379 	 656.000000 	 1.000000 
1.000000 	 617.598175 	 737.376222 	 672.000000 	 1.000000 
1.000000 	 627.388470 	 765.873817 	 688.000000 	 1.000000 
1.000000 	 635.077100 	 796.642254 	 704.000000 	 1.000000 
1.000000 	 640.796609 	 828.560338 	 720.000000 	 1.000000 
1.000000 	 644.755455 	 860.535318 	 744.000000 	 1.000000 
1.000000 	 646.657726 	 897.272152 	 760.000000 	 1.000000 
1.000000 	 645.626387 	 950.179909 	 776.000000 	 1.000000 
1.000000 	 642.507289 	 1014.106286 	 792.000000 	 1.000000 
1.000000 	 638.614417 	 1078.579516 	 808.000000 	 1.000000 
1.000000 	 634.753983 	 1137.158419 	 824.000000 	 1.000000 
1.000000 	 631.274939 	 1187.436775 	 840.000000 	 1.000000 
1.000000 	 628.283007 	 1229.307032 	 856.000000 	 1.000000 
1.000000 	 625.785275 	 1263.666953 	 872.000000 	 1.000000 
1.000000 	 623.766286 	 1291.688581 	 888.000000 	 1.000000 
1.000000 	 622.222726 	 1314.443753 	 912.000000 	 1.000000 
1.000000 	 621.174785 	 1332.727443 	 928.000000 	 1.000000 
1.000000 	 620.665213 	 1346.997204 	 960.000000 	 1.000000 
1.000000 	 620.752248 	 1357.395103 	 968.000000 	 1.000000 
1.000000 	 621.498273 	 1363.835349 	 992.000000 	 1.000000 
1.000000 	 622.953772 	 1366.136654 	 1008.000000 	 1.000000 
