stroke_id	 x	 y	 time	 is_writing
1.000000 	 647.688051 	 917.025704 	 0.000000 	 1.000000 
1.000000 	 645.891655 	 926.828888 	 46.000000 	 1.000000 
1.000000 	 642.168836 	 938.898922 	 80.000000 	 1.000000 
1.000000 	 635.562160 	 952.035429 	 96.000000 	 1.000000 
1.000000 	 625.361137 	 964.132043 	 130.000000 	 1.000000 
1.000000 	 611.614365 	 972.505103 	 146.000000 	 1.000000 
1.000000 	 595.494037 	 974.641684 	 180.000000 	 1.000000 
1.000000 	 579.211858 	 969.106092 	 196.000000 	 1.000000 
1.000000 	 565.434012 	 956.144856 	 213.000000 	 1.000000 
1.000000 	 556.474222 	 937.653378 	 230.000000 	 1.000000 
1.000000 	 553.660673 	 916.535027 	 263.000000 	 1.000000 
1.000000 	 557.104798 	 895.781005 	 280.000000 	 1.000000 
1.000000 	 565.850845 	 877.636145 	 296.000000 	 1.000000 
1.000000 	 578.253244 	 863.075243 	 313.000000 	 1.000000 
1.000000 	 592.426663 	 851.664362 	 346.000000 	 1.000000 
1.000000 	 606.654252 	 841.785437 	 363.000000 	 1.000000 
1.000000 	 619.674019 	 831.134016 	 380.000000 	 1.000000 
1.000000 	 630.799814 	 817.342343 	 396.000000 	 1.000000 
1.000000 	 639.881712 	 798.555293 	 430.000000 	 1.000000 
1.000000 	 647.155651 	 773.817040 	 446.000000 	 1.000000 
1.000000 	 653.052717 	 743.200870 	 463.000000 	 1.000000 
1.000000 	 657.834379 	 707.666196 	 480.000000 	 1.000000 
1.000000 	 653.180964 	 668.118994 	 513.000000 	 1.000000 
1.000000 	 640.432991 	 630.114423 	 529.000000 	 1.000000 
1.000000 	 631.296418 	 595.679023 	 546.000000 	 1.000000 
2.000000 	 485.689507 	 565.587487 	 700.000000 	 1.000000 
2.000000 	 490.672963 	 570.113378 	 736.000000 	 1.000000 
2.000000 	 499.278256 	 577.232278 	 747.000000 	 1.000000 
2.000000 	 512.139952 	 586.741087 	 763.000000 	 1.000000 
2.000000 	 528.688839 	 597.591933 	 799.000000 	 1.000000 
2.000000 	 547.117593 	 608.261815 	 835.000000 	 1.000000 
