stroke_id	 x	 y	 time	 is_writing
1.000000 	 520.792960 	 1252.502814 	 0.000000 	 1.000000 
1.000000 	 519.568738 	 1235.741787 	 8.000000 	 1.000000 
1.000000 	 517.957388 	 1210.393458 	 42.000000 	 1.000000 
1.000000 	 516.259820 	 1176.376936 	 58.000000 	 1.000000 
1.000000 	 514.956101 	 1135.366687 	 92.000000 	 1.000000 
1.000000 	 514.553560 	 1090.603484 	 108.000000 	 1.000000 
1.000000 	 515.421096 	 1046.271271 	 140.000000 	 1.000000 
1.000000 	 517.710445 	 1006.677113 	 158.000000 	 1.000000 
1.000000 	 521.399184 	 975.482426 	 176.000000 	 1.000000 
1.000000 	 526.411417 	 955.155015 	 192.000000 	 1.000000 
1.000000 	 532.735988 	 946.710049 	 208.000000 	 1.000000 
1.000000 	 540.473343 	 949.729070 	 224.000000 	 1.000000 
1.000000 	 549.779018 	 962.597594 	 258.000000 	 1.000000 
1.000000 	 560.719429 	 982.878556 	 276.000000 	 1.000000 
1.000000 	 573.103936 	 1007.749118 	 292.000000 	 1.000000 
1.000000 	 586.391176 	 1034.459101 	 308.000000 	 1.000000 
1.000000 	 599.763226 	 1060.751340 	 332.000000 	 1.000000 
2.000000 	 555.351296 	 858.667954 	 458.000000 	 1.000000 
2.000000 	 559.412408 	 854.408877 	 474.000000 	 1.000000 
2.000000 	 564.548383 	 849.372468 	 492.000000 	 1.000000 
2.000000 	 571.921181 	 842.930141 	 508.000000 	 1.000000 
2.000000 	 581.772210 	 834.238526 	 524.000000 	 1.000000 
2.000000 	 592.221079 	 824.347559 	 540.000000 	 1.000000 
2.000000 	 603.148944 	 814.296874 	 558.000000 	 1.000000 
2.000000 	 614.676941 	 804.306584 	 574.000000 	 1.000000 
2.000000 	 626.575397 	 794.495003 	 608.000000 	 1.000000 
2.000000 	 638.477258 	 785.059824 	 622.000000 	 1.000000 
