stroke_id	 x	 y	 time	 is_writing
1.000000 	 263.310468 	 741.305265 	 0.000000 	 1.000000 
1.000000 	 263.700134 	 740.013065 	 32.000000 	 1.000000 
1.000000 	 265.617668 	 736.232422 	 64.000000 	 1.000000 
1.000000 	 270.325746 	 728.258501 	 80.000000 	 1.000000 
1.000000 	 278.566195 	 715.271761 	 96.000000 	 1.000000 
1.000000 	 290.239523 	 697.752374 	 112.000000 	 1.000000 
1.000000 	 304.549388 	 677.154748 	 128.000000 	 1.000000 
1.000000 	 320.351629 	 655.294806 	 144.000000 	 1.000000 
1.000000 	 336.485686 	 633.845996 	 160.000000 	 1.000000 
1.000000 	 351.990979 	 614.081357 	 176.000000 	 1.000000 
1.000000 	 366.193563 	 596.816966 	 192.000000 	 1.000000 
1.000000 	 378.690254 	 582.456953 	 208.000000 	 1.000000 
1.000000 	 389.279550 	 571.064408 	 240.000000 	 1.000000 
2.000000 	 467.275415 	 923.860507 	 416.000000 	 1.000000 
2.000000 	 467.253672 	 923.894039 	 496.000000 	 1.000000 
2.000000 	 467.141879 	 924.074777 	 512.000000 	 1.000000 
2.000000 	 466.891554 	 924.146885 	 528.000000 	 1.000000 
2.000000 	 467.206223 	 921.571172 	 544.000000 	 1.000000 
2.000000 	 469.611483 	 911.033905 	 560.000000 	 1.000000 
2.000000 	 473.996457 	 890.737648 	 576.000000 	 1.000000 
2.000000 	 478.846363 	 862.007327 	 592.000000 	 1.000000 
2.000000 	 482.425309 	 827.263013 	 608.000000 	 1.000000 
2.000000 	 483.479490 	 788.992842 	 624.000000 	 1.000000 
2.000000 	 483.165506 	 749.074627 	 640.000000 	 1.000000 
2.000000 	 483.239206 	 707.836402 	 656.000000 	 1.000000 
2.000000 	 480.720704 	 665.183107 	 672.000000 	 1.000000 
2.000000 	 473.352584 	 622.479765 	 688.000000 	 1.000000 
2.000000 	 461.507194 	 581.584500 	 704.000000 	 1.000000 
2.000000 	 446.838878 	 543.924702 	 736.000000 	 1.000000 
2.000000 	 430.639865 	 510.200058 	 752.000000 	 1.000000 
2.000000 	 413.090851 	 480.148176 	 768.000000 	 1.000000 
2.000000 	 393.633077 	 453.157208 	 784.000000 	 1.000000 
2.000000 	 371.765506 	 429.413256 	 800.000000 	 1.000000 
2.000000 	 347.851632 	 410.087286 	 816.000000 	 1.000000 
2.000000 	 323.451398 	 396.220869 	 832.000000 	 1.000000 
2.000000 	 300.587088 	 387.622927 	 848.000000 	 1.000000 
2.000000 	 280.618136 	 382.952194 	 864.000000 	 1.000000 
2.000000 	 263.828499 	 380.596085 	 880.000000 	 1.000000 
2.000000 	 249.779576 	 379.348617 	 896.000000 	 1.000000 
2.000000 	 237.824435 	 378.552072 	 912.000000 	 1.000000 
2.000000 	 227.507607 	 378.016552 	 928.000000 	 1.000000 
2.000000 	 218.903770 	 378.030253 	 944.000000 	 1.000000 
2.000000 	 212.127003 	 378.836705 	 960.000000 	 1.000000 
2.000000 	 207.039277 	 380.375695 	 976.000000 	 1.000000 
2.000000 	 203.370585 	 382.432639 	 992.000000 	 1.000000 
2.000000 	 200.825369 	 384.787247 	 1008.000000 	 1.000000 
2.000000 	 199.129221 	 387.284814 	 1024.000000 	 1.000000 
2.000000 	 198.044884 	 389.849385 	 1040.000000 	 1.000000 
2.000000 	 197.375171 	 392.462218 	 1056.000000 	 1.000000 
