stroke_id	 x	 y	 time	 is_writing
1.000000 	 741.605259 	 1936.868899 	 0.000000 	 1.000000 
1.000000 	 740.007038 	 1923.765280 	 28.000000 	 1.000000 
1.000000 	 738.120814 	 1898.748865 	 60.000000 	 1.000000 
1.000000 	 737.014358 	 1858.652404 	 78.000000 	 1.000000 
1.000000 	 737.777958 	 1803.390316 	 128.000000 	 1.000000 
1.000000 	 740.754788 	 1737.070713 	 144.000000 	 1.000000 
1.000000 	 745.271701 	 1667.344910 	 196.000000 	 1.000000 
1.000000 	 750.077309 	 1601.365097 	 212.000000 	 1.000000 
2.000000 	 815.292796 	 1652.233383 	 328.000000 	 1.000000 
2.000000 	 809.185916 	 1646.656488 	 346.000000 	 1.000000 
2.000000 	 796.325864 	 1634.376874 	 380.000000 	 1.000000 
2.000000 	 775.330882 	 1612.604905 	 398.000000 	 1.000000 
2.000000 	 748.200889 	 1580.362669 	 448.000000 	 1.000000 
2.000000 	 720.382775 	 1539.464509 	 464.000000 	 1.000000 
2.000000 	 698.433729 	 1494.265796 	 516.000000 	 1.000000 
2.000000 	 686.820601 	 1450.143135 	 532.000000 	 1.000000 
2.000000 	 686.307315 	 1411.260293 	 566.000000 	 1.000000 
2.000000 	 694.999311 	 1379.122653 	 582.000000 	 1.000000 
2.000000 	 710.207777 	 1353.258508 	 632.000000 	 1.000000 
2.000000 	 729.202173 	 1332.679520 	 650.000000 	 1.000000 
