stroke_id	 x	 y	 time	 is_writing
1.000000 	 317.210649 	 792.801957 	 0.000000 	 1.000000 
1.000000 	 316.832383 	 788.467149 	 16.000000 	 1.000000 
1.000000 	 316.243184 	 782.794861 	 60.000000 	 1.000000 
1.000000 	 315.421472 	 775.467961 	 76.000000 	 1.000000 
1.000000 	 314.414329 	 766.213616 	 92.000000 	 1.000000 
1.000000 	 313.334118 	 754.882036 	 108.000000 	 1.000000 
1.000000 	 312.321113 	 741.484396 	 128.000000 	 1.000000 
1.000000 	 311.498986 	 726.173615 	 144.000000 	 1.000000 
1.000000 	 310.946060 	 709.194127 	 160.000000 	 1.000000 
1.000000 	 310.683778 	 690.849461 	 176.000000 	 1.000000 
1.000000 	 310.674591 	 671.512101 	 196.000000 	 1.000000 
1.000000 	 310.835851 	 651.647976 	 212.000000 	 1.000000 
1.000000 	 311.081271 	 631.803593 	 228.000000 	 1.000000 
2.000000 	 193.642518 	 813.128836 	 508.000000 	 1.000000 
2.000000 	 195.941588 	 813.304493 	 524.000000 	 1.000000 
2.000000 	 199.367293 	 813.563084 	 540.000000 	 1.000000 
2.000000 	 204.197410 	 813.921294 	 560.000000 	 1.000000 
2.000000 	 210.670091 	 814.389589 	 580.000000 	 1.000000 
2.000000 	 218.944902 	 814.968669 	 596.000000 	 1.000000 
2.000000 	 229.067703 	 815.647022 	 612.000000 	 1.000000 
2.000000 	 240.945379 	 816.400327 	 628.000000 	 1.000000 
2.000000 	 254.337312 	 817.193258 	 644.000000 	 1.000000 
2.000000 	 268.870332 	 817.983890 	 660.000000 	 1.000000 
2.000000 	 284.079447 	 818.730256 	 680.000000 	 1.000000 
2.000000 	 299.467799 	 819.397670 	 704.000000 	 1.000000 
