stroke_id	 x	 y	 time	 is_writing
1.000000 	 488.988209 	 1329.000473 	 0.000000 	 1.000000 
1.000000 	 501.623368 	 1333.491001 	 16.000000 	 1.000000 
1.000000 	 519.622191 	 1339.471359 	 66.000000 	 1.000000 
1.000000 	 541.881427 	 1346.165154 	 99.000000 	 1.000000 
1.000000 	 565.540161 	 1352.265007 	 150.000000 	 1.000000 
1.000000 	 586.306390 	 1356.158638 	 174.000000 	 1.000000 
1.000000 	 599.676939 	 1356.230579 	 300.000000 	 1.000000 
1.000000 	 602.684125 	 1351.180431 	 316.000000 	 1.000000 
1.000000 	 595.136124 	 1340.380940 	 333.000000 	 1.000000 
1.000000 	 579.560068 	 1324.223625 	 350.000000 	 1.000000 
1.000000 	 559.974393 	 1303.709166 	 367.000000 	 1.000000 
1.000000 	 540.316780 	 1279.037357 	 383.000000 	 1.000000 
1.000000 	 523.297203 	 1248.674722 	 417.000000 	 1.000000 
1.000000 	 511.827144 	 1205.364755 	 433.000000 	 1.000000 
1.000000 	 509.411127 	 1157.849977 	 450.000000 	 1.000000 
1.000000 	 509.105968 	 1108.495692 	 467.000000 	 1.000000 
1.000000 	 511.926120 	 1056.359467 	 500.000000 	 1.000000 
1.000000 	 519.234279 	 1004.008932 	 517.000000 	 1.000000 
1.000000 	 531.143152 	 954.231499 	 550.000000 	 1.000000 
1.000000 	 546.956887 	 909.256946 	 584.000000 	 1.000000 
1.000000 	 565.452732 	 870.565510 	 617.000000 	 1.000000 
2.000000 	 423.409426 	 894.311077 	 826.000000 	 1.000000 
2.000000 	 434.294643 	 892.637755 	 868.000000 	 1.000000 
2.000000 	 452.598665 	 890.130671 	 918.000000 	 1.000000 
2.000000 	 478.222731 	 887.717423 	 950.000000 	 1.000000 
2.000000 	 507.433113 	 886.808315 	 967.000000 	 1.000000 
