stroke_id	 x	 y	 time	 is_writing
1.000000 	 354.297232 	 1253.967305 	 0.000000 	 1.000000 
1.000000 	 354.643409 	 1251.394438 	 14.000000 	 1.000000 
1.000000 	 355.377653 	 1246.022379 	 30.000000 	 1.000000 
1.000000 	 356.740983 	 1236.334101 	 48.000000 	 1.000000 
1.000000 	 359.019906 	 1220.881791 	 64.000000 	 1.000000 
1.000000 	 362.521522 	 1198.670261 	 96.000000 	 1.000000 
1.000000 	 367.535379 	 1169.453714 	 112.000000 	 1.000000 
1.000000 	 374.278041 	 1133.844261 	 130.000000 	 1.000000 
1.000000 	 382.828789 	 1093.211368 	 146.000000 	 1.000000 
1.000000 	 393.079467 	 1049.425249 	 164.000000 	 1.000000 
1.000000 	 404.692348 	 1004.546578 	 180.000000 	 1.000000 
1.000000 	 415.513950 	 961.149376 	 196.000000 	 1.000000 
1.000000 	 422.362088 	 922.093001 	 212.000000 	 1.000000 
1.000000 	 426.852087 	 888.224528 	 228.000000 	 1.000000 
1.000000 	 431.271622 	 859.107858 	 246.000000 	 1.000000 
1.000000 	 436.324532 	 834.116767 	 262.000000 	 1.000000 
1.000000 	 441.775979 	 812.809031 	 280.000000 	 1.000000 
1.000000 	 447.179162 	 794.874070 	 290.000000 	 1.000000 
2.000000 	 275.936650 	 1340.000881 	 468.000000 	 1.000000 
2.000000 	 282.732662 	 1343.755852 	 478.000000 	 1.000000 
2.000000 	 291.414314 	 1347.567808 	 494.000000 	 1.000000 
2.000000 	 302.858214 	 1351.238506 	 512.000000 	 1.000000 
2.000000 	 318.044647 	 1354.478737 	 528.000000 	 1.000000 
2.000000 	 337.766667 	 1356.884817 	 544.000000 	 1.000000 
2.000000 	 362.320214 	 1357.942998 	 560.000000 	 1.000000 
2.000000 	 391.371340 	 1357.082646 	 576.000000 	 1.000000 
2.000000 	 424.070816 	 1353.759193 	 594.000000 	 1.000000 
2.000000 	 459.306421 	 1347.514614 	 610.000000 	 1.000000 
2.000000 	 495.926539 	 1337.994046 	 628.000000 	 1.000000 
2.000000 	 532.848457 	 1324.947078 	 644.000000 	 1.000000 
2.000000 	 569.067921 	 1308.243842 	 660.000000 	 1.000000 
2.000000 	 603.629946 	 1287.903722 	 676.000000 	 1.000000 
2.000000 	 635.608886 	 1264.115485 	 692.000000 	 1.000000 
2.000000 	 664.117639 	 1237.232939 	 710.000000 	 1.000000 
2.000000 	 688.344947 	 1207.744182 	 726.000000 	 1.000000 
2.000000 	 707.609758 	 1176.222442 	 744.000000 	 1.000000 
2.000000 	 721.418726 	 1143.270702 	 760.000000 	 1.000000 
2.000000 	 729.513880 	 1109.472608 	 776.000000 	 1.000000 
2.000000 	 731.900245 	 1075.359482 	 792.000000 	 1.000000 
2.000000 	 728.847027 	 1041.397901 	 808.000000 	 1.000000 
2.000000 	 720.860495 	 1007.995409 	 826.000000 	 1.000000 
2.000000 	 708.644836 	 975.511815 	 842.000000 	 1.000000 
2.000000 	 694.017714 	 943.953380 	 860.000000 	 1.000000 
2.000000 	 680.144482 	 912.953303 	 876.000000 	 1.000000 
2.000000 	 667.594983 	 883.131926 	 894.000000 	 1.000000 
