stroke_id	 x	 y	 time	 is_writing
1.000000 	 597.997946 	 999.456192 	 40.000000 	 1.000000 
1.000000 	 574.836492 	 1003.728407 	 48.000000 	 1.000000 
1.000000 	 541.310063 	 1003.438367 	 64.000000 	 1.000000 
1.000000 	 500.241998 	 994.079340 	 80.000000 	 1.000000 
1.000000 	 454.840309 	 974.014448 	 96.000000 	 1.000000 
1.000000 	 411.540103 	 942.503366 	 120.000000 	 1.000000 
1.000000 	 375.491677 	 896.405795 	 136.000000 	 1.000000 
1.000000 	 345.570246 	 835.338440 	 152.000000 	 1.000000 
1.000000 	 320.679418 	 765.594862 	 168.000000 	 1.000000 
1.000000 	 303.427266 	 694.895263 	 184.000000 	 1.000000 
1.000000 	 296.697433 	 628.232880 	 200.000000 	 1.000000 
1.000000 	 300.861434 	 568.035944 	 216.000000 	 1.000000 
1.000000 	 314.254137 	 515.845917 	 232.000000 	 1.000000 
1.000000 	 335.001128 	 474.074370 	 248.000000 	 1.000000 
1.000000 	 361.494290 	 445.136836 	 264.000000 	 1.000000 
1.000000 	 391.820114 	 429.465550 	 280.000000 	 1.000000 
1.000000 	 423.748049 	 425.350783 	 296.000000 	 1.000000 
1.000000 	 455.251411 	 430.034314 	 312.000000 	 1.000000 
1.000000 	 484.938124 	 440.768128 	 336.000000 	 1.000000 
1.000000 	 512.135038 	 455.366129 	 352.000000 	 1.000000 
1.000000 	 536.706277 	 472.301934 	 368.000000 	 1.000000 
1.000000 	 558.777747 	 490.553097 	 384.000000 	 1.000000 
1.000000 	 578.502501 	 509.376659 	 400.000000 	 1.000000 
1.000000 	 595.931372 	 528.134331 	 416.000000 	 1.000000 
1.000000 	 610.989757 	 546.213719 	 432.000000 	 1.000000 
1.000000 	 623.522537 	 563.036313 	 448.000000 	 1.000000 
1.000000 	 633.361265 	 578.112877 	 464.000000 	 1.000000 
1.000000 	 640.382377 	 591.102470 	 480.000000 	 1.000000 
1.000000 	 644.545370 	 601.845086 	 504.000000 	 1.000000 
1.000000 	 645.912645 	 610.358265 	 520.000000 	 1.000000 
1.000000 	 644.655732 	 616.804399 	 536.000000 	 1.000000 
1.000000 	 641.050546 	 621.442976 	 552.000000 	 1.000000 
1.000000 	 635.462324 	 624.581624 	 568.000000 	 1.000000 
1.000000 	 628.321089 	 626.535144 	 584.000000 	 1.000000 
1.000000 	 620.090195 	 627.596510 	 600.000000 	 1.000000 
1.000000 	 611.232191 	 628.019862 	 616.000000 	 1.000000 
1.000000 	 602.176877 	 628.013372 	 632.000000 	 1.000000 
1.000000 	 593.295704 	 627.739148 	 640.000000 	 1.000000 
