stroke_id	 x	 y	 time	 is_writing
1.000000 	 480.931559 	 977.024929 	 0.000000 	 1.000000 
1.000000 	 480.531424 	 977.688164 	 22.000000 	 1.000000 
1.000000 	 479.000081 	 979.450096 	 38.000000 	 1.000000 
1.000000 	 478.460084 	 980.006187 	 72.000000 	 1.000000 
1.000000 	 483.804072 	 975.763509 	 89.000000 	 1.000000 
1.000000 	 494.752007 	 967.956253 	 122.000000 	 1.000000 
1.000000 	 507.925803 	 960.120531 	 139.000000 	 1.000000 
1.000000 	 521.117651 	 953.795302 	 156.000000 	 1.000000 
1.000000 	 533.111507 	 949.113298 	 173.000000 	 1.000000 
1.000000 	 543.121226 	 945.449778 	 189.000000 	 1.000000 
1.000000 	 550.440748 	 941.735714 	 206.000000 	 1.000000 
1.000000 	 554.417325 	 936.761712 	 223.000000 	 1.000000 
1.000000 	 554.657928 	 929.554885 	 240.000000 	 1.000000 
1.000000 	 551.242293 	 919.676731 	 257.000000 	 1.000000 
1.000000 	 544.765958 	 907.297528 	 273.000000 	 1.000000 
1.000000 	 536.194294 	 893.047875 	 290.000000 	 1.000000 
1.000000 	 526.622274 	 877.767398 	 307.000000 	 1.000000 
1.000000 	 517.049373 	 862.289003 	 324.000000 	 1.000000 
1.000000 	 508.234201 	 847.325837 	 341.000000 	 1.000000 
1.000000 	 500.641831 	 833.438031 	 374.000000 	 1.000000 
1.000000 	 495.127068 	 820.840287 	 391.000000 	 1.000000 
1.000000 	 495.416037 	 808.830018 	 408.000000 	 1.000000 
1.000000 	 502.135200 	 797.777895 	 424.000000 	 1.000000 
1.000000 	 513.100230 	 788.748922 	 441.000000 	 1.000000 
1.000000 	 526.170463 	 782.275660 	 458.000000 	 1.000000 
1.000000 	 539.892872 	 778.304190 	 475.000000 	 1.000000 
1.000000 	 553.418126 	 776.511542 	 492.000000 	 1.000000 
1.000000 	 566.264590 	 776.532804 	 508.000000 	 1.000000 
1.000000 	 578.124260 	 778.021583 	 525.000000 	 1.000000 
1.000000 	 588.749202 	 780.613418 	 542.000000 	 1.000000 
1.000000 	 595.447712 	 782.970539 	 555.000000 	 1.000000 
2.000000 	 489.591664 	 821.196328 	 697.000000 	 1.000000 
2.000000 	 489.850295 	 821.231095 	 710.000000 	 1.000000 
2.000000 	 490.443435 	 821.311843 	 727.000000 	 1.000000 
2.000000 	 491.619234 	 821.476190 	 744.000000 	 1.000000 
2.000000 	 493.667571 	 821.776723 	 760.000000 	 1.000000 
2.000000 	 496.846857 	 822.281436 	 777.000000 	 1.000000 
2.000000 	 501.293520 	 823.072032 	 794.000000 	 1.000000 
2.000000 	 506.950523 	 824.233975 	 827.000000 	 1.000000 
2.000000 	 513.548382 	 825.830139 	 844.000000 	 1.000000 
2.000000 	 520.650786 	 827.858830 	 858.000000 	 1.000000 
