stroke_id	 x	 y	 time	 is_writing
1.000000 	 504.204907 	 1139.000325 	 0.000000 	 1.000000 
1.000000 	 504.370837 	 1138.863667 	 32.000000 	 1.000000 
1.000000 	 504.833618 	 1138.483482 	 64.000000 	 1.000000 
1.000000 	 505.732370 	 1137.610327 	 64.000000 	 1.000000 
1.000000 	 498.691669 	 1135.785637 	 96.000000 	 1.000000 
1.000000 	 468.730469 	 1129.987254 	 96.000000 	 1.000000 
1.000000 	 417.628402 	 1111.657540 	 128.000000 	 1.000000 
1.000000 	 357.492539 	 1071.876489 	 128.000000 	 1.000000 
1.000000 	 302.769684 	 1008.075192 	 160.000000 	 1.000000 
1.000000 	 265.037900 	 925.496504 	 160.000000 	 1.000000 
1.000000 	 250.311191 	 834.258515 	 192.000000 	 1.000000 
1.000000 	 259.116641 	 745.177579 	 192.000000 	 1.000000 
1.000000 	 289.106321 	 665.727807 	 224.000000 	 1.000000 
1.000000 	 337.689424 	 597.121812 	 224.000000 	 1.000000 
1.000000 	 397.636480 	 538.385593 	 256.000000 	 1.000000 
1.000000 	 457.449651 	 493.066777 	 256.000000 	 1.000000 
1.000000 	 510.286668 	 470.956493 	 288.000000 	 1.000000 
1.000000 	 556.738313 	 480.179229 	 288.000000 	 1.000000 
1.000000 	 599.656524 	 519.859235 	 320.000000 	 1.000000 
1.000000 	 639.634673 	 581.469029 	 320.000000 	 1.000000 
1.000000 	 674.228454 	 654.503185 	 352.000000 	 1.000000 
1.000000 	 699.883977 	 730.772918 	 384.000000 	 1.000000 
1.000000 	 714.414835 	 805.542791 	 384.000000 	 1.000000 
1.000000 	 717.592136 	 876.369591 	 416.000000 	 1.000000 
1.000000 	 708.533887 	 940.685003 	 416.000000 	 1.000000 
1.000000 	 685.421975 	 993.906907 	 448.000000 	 1.000000 
1.000000 	 649.902903 	 1031.224588 	 448.000000 	 1.000000 
1.000000 	 607.514438 	 1051.624507 	 480.000000 	 1.000000 
1.000000 	 564.158944 	 1058.197415 	 480.000000 	 1.000000 
1.000000 	 527.996422 	 1056.872130 	 512.000000 	 1.000000 
2.000000 	 568.886725 	 730.365495 	 704.000000 	 1.000000 
2.000000 	 572.826365 	 724.901968 	 736.000000 	 1.000000 
2.000000 	 579.091584 	 716.507575 	 768.000000 	 1.000000 
2.000000 	 588.065085 	 704.729912 	 768.000000 	 1.000000 
2.000000 	 599.426269 	 689.967099 	 800.000000 	 1.000000 
2.000000 	 612.464170 	 673.104665 	 800.000000 	 1.000000 
2.000000 	 626.641181 	 654.824844 	 832.000000 	 1.000000 
2.000000 	 641.866383 	 635.269662 	 864.000000 	 1.000000 
