stroke_id	 x	 y	 time	 is_writing
1.000000 	 288.244818 	 917.705871 	 0.000000 	 1.000000 
1.000000 	 289.467507 	 917.839662 	 24.000000 	 1.000000 
1.000000 	 294.144146 	 917.167247 	 64.000000 	 1.000000 
1.000000 	 304.775741 	 916.171158 	 88.000000 	 1.000000 
1.000000 	 321.322881 	 917.322659 	 120.000000 	 1.000000 
1.000000 	 340.261617 	 922.937449 	 136.000000 	 1.000000 
1.000000 	 353.584225 	 934.281407 	 168.000000 	 1.000000 
1.000000 	 349.954498 	 946.794532 	 184.000000 	 1.000000 
1.000000 	 335.112526 	 948.646039 	 216.000000 	 1.000000 
1.000000 	 319.899121 	 939.032789 	 240.000000 	 1.000000 
1.000000 	 309.814522 	 921.529431 	 272.000000 	 1.000000 
1.000000 	 308.645466 	 901.836105 	 304.000000 	 1.000000 
1.000000 	 321.076266 	 886.654948 	 336.000000 	 1.000000 
1.000000 	 349.607925 	 878.625018 	 352.000000 	 1.000000 
1.000000 	 382.880479 	 874.831005 	 360.000000 	 1.000000 
