stroke_id	 x	 y	 time	 is_writing
1.000000 	 148.218259 	 422.193205 	 56.000000 	 1.000000 
1.000000 	 150.117330 	 435.885674 	 72.000000 	 1.000000 
1.000000 	 153.370769 	 458.122634 	 88.000000 	 1.000000 
1.000000 	 158.190606 	 488.715844 	 104.000000 	 1.000000 
1.000000 	 164.616488 	 526.060269 	 120.000000 	 1.000000 
1.000000 	 172.506664 	 567.797810 	 136.000000 	 1.000000 
1.000000 	 181.564358 	 611.492004 	 152.000000 	 1.000000 
1.000000 	 191.396613 	 655.108069 	 168.000000 	 1.000000 
1.000000 	 201.580848 	 697.228427 	 184.000000 	 1.000000 
1.000000 	 211.710288 	 737.019532 	 204.000000 	 1.000000 
1.000000 	 221.411795 	 774.038413 	 220.000000 	 1.000000 
1.000000 	 230.359655 	 808.011540 	 236.000000 	 1.000000 
1.000000 	 238.221891 	 838.463202 	 252.000000 	 1.000000 
1.000000 	 244.219214 	 863.372453 	 268.000000 	 1.000000 
1.000000 	 248.101798 	 881.667265 	 284.000000 	 1.000000 
2.000000 	 295.522326 	 975.372321 	 336.000000 	 1.000000 
2.000000 	 295.285209 	 974.574146 	 352.000000 	 1.000000 
2.000000 	 296.430191 	 963.110056 	 368.000000 	 1.000000 
2.000000 	 300.652987 	 931.055132 	 384.000000 	 1.000000 
2.000000 	 307.474926 	 884.992750 	 400.000000 	 1.000000 
2.000000 	 315.948803 	 833.661258 	 416.000000 	 1.000000 
2.000000 	 325.281875 	 782.825559 	 432.000000 	 1.000000 
2.000000 	 334.895855 	 735.494875 	 448.000000 	 1.000000 
2.000000 	 344.378948 	 692.938012 	 464.000000 	 1.000000 
2.000000 	 353.438463 	 655.484581 	 484.000000 	 1.000000 
2.000000 	 361.872586 	 623.014838 	 500.000000 	 1.000000 
2.000000 	 369.552462 	 595.218947 	 516.000000 	 1.000000 
2.000000 	 376.406940 	 571.716977 	 532.000000 	 1.000000 
2.000000 	 382.408731 	 552.105568 	 548.000000 	 1.000000 
2.000000 	 387.563647 	 535.972379 	 564.000000 	 1.000000 
2.000000 	 391.909953 	 522.914788 	 584.000000 	 1.000000 
2.000000 	 395.552742 	 512.631078 	 596.000000 	 1.000000 
2.000000 	 398.746868 	 505.122769 	 624.000000 	 1.000000 
2.000000 	 401.953783 	 500.849678 	 648.000000 	 1.000000 
2.000000 	 405.757354 	 500.596475 	 664.000000 	 1.000000 
2.000000 	 410.641293 	 505.060227 	 680.000000 	 1.000000 
2.000000 	 416.772119 	 514.429008 	 696.000000 	 1.000000 
2.000000 	 423.933118 	 528.196716 	 712.000000 	 1.000000 
2.000000 	 431.633589 	 545.260558 	 728.000000 	 1.000000 
2.000000 	 439.303903 	 564.194472 	 748.000000 	 1.000000 
2.000000 	 446.544275 	 583.986580 	 764.000000 	 1.000000 
2.000000 	 454.771206 	 612.737985 	 780.000000 	 1.000000 
2.000000 	 465.059002 	 655.656211 	 796.000000 	 1.000000 
2.000000 	 476.356903 	 705.770816 	 812.000000 	 1.000000 
2.000000 	 487.604145 	 756.377279 	 828.000000 	 1.000000 
2.000000 	 498.178271 	 803.664462 	 848.000000 	 1.000000 
2.000000 	 507.792806 	 845.970997 	 864.000000 	 1.000000 
2.000000 	 516.362628 	 882.876715 	 880.000000 	 1.000000 
2.000000 	 523.911069 	 914.597212 	 896.000000 	 1.000000 
2.000000 	 530.512852 	 941.622424 	 912.000000 	 1.000000 
2.000000 	 535.910120 	 961.588032 	 928.000000 	 1.000000 
2.000000 	 539.644191 	 971.848694 	 944.000000 	 1.000000 
