stroke_id	 x	 y	 time	 is_writing
1.000000 	 461.322976 	 703.467031 	 0.000000 	 1.000000 
1.000000 	 467.527046 	 700.276631 	 24.000000 	 1.000000 
1.000000 	 476.077617 	 695.716589 	 40.000000 	 1.000000 
1.000000 	 487.323612 	 689.657190 	 56.000000 	 1.000000 
1.000000 	 501.394528 	 682.168506 	 76.000000 	 1.000000 
1.000000 	 518.156963 	 673.473996 	 92.000000 	 1.000000 
1.000000 	 537.240252 	 663.875576 	 108.000000 	 1.000000 
1.000000 	 558.097791 	 653.698125 	 124.000000 	 1.000000 
1.000000 	 580.073395 	 643.262548 	 144.000000 	 1.000000 
1.000000 	 602.463108 	 632.874182 	 156.000000 	 1.000000 
2.000000 	 468.231371 	 495.606950 	 276.000000 	 1.000000 
2.000000 	 467.865964 	 496.126081 	 292.000000 	 1.000000 
2.000000 	 468.759132 	 498.573689 	 308.000000 	 1.000000 
2.000000 	 472.910326 	 505.286139 	 324.000000 	 1.000000 
2.000000 	 482.465603 	 518.798751 	 344.000000 	 1.000000 
2.000000 	 498.659725 	 540.761850 	 360.000000 	 1.000000 
2.000000 	 521.171301 	 571.225531 	 376.000000 	 1.000000 
2.000000 	 548.237597 	 608.604464 	 392.000000 	 1.000000 
2.000000 	 577.324779 	 650.190681 	 408.000000 	 1.000000 
2.000000 	 605.911904 	 692.888818 	 424.000000 	 1.000000 
2.000000 	 632.046499 	 733.874535 	 440.000000 	 1.000000 
2.000000 	 654.562080 	 771.011821 	 460.000000 	 1.000000 
