stroke_id	 x	 y	 time	 is_writing
1.000000 	 262.994364 	 405.696698 	 0.000000 	 1.000000 
1.000000 	 264.457901 	 404.148237 	 25.000000 	 1.000000 
1.000000 	 266.145748 	 402.359197 	 44.000000 	 1.000000 
1.000000 	 268.090347 	 400.276310 	 62.000000 	 1.000000 
1.000000 	 270.274811 	 397.914380 	 81.000000 	 1.000000 
1.000000 	 272.643462 	 395.356061 	 117.000000 	 1.000000 
1.000000 	 275.170338 	 392.675285 	 136.000000 	 1.000000 
1.000000 	 277.904734 	 389.856799 	 154.000000 	 1.000000 
1.000000 	 280.925337 	 386.794363 	 173.000000 	 1.000000 
1.000000 	 284.176782 	 383.430670 	 191.000000 	 1.000000 
1.000000 	 287.304333 	 379.962457 	 209.000000 	 1.000000 
1.000000 	 290.081537 	 376.630640 	 228.000000 	 1.000000 
1.000000 	 292.707953 	 373.455286 	 246.000000 	 1.000000 
1.000000 	 295.479907 	 370.277120 	 272.000000 	 1.000000 
2.000000 	 277.450523 	 335.773405 	 437.000000 	 1.000000 
2.000000 	 276.239650 	 334.265098 	 467.000000 	 1.000000 
2.000000 	 274.830895 	 332.504137 	 486.000000 	 1.000000 
2.000000 	 273.150376 	 330.424519 	 504.000000 	 1.000000 
2.000000 	 271.121491 	 327.938588 	 522.000000 	 1.000000 
2.000000 	 268.697250 	 324.962887 	 541.000000 	 1.000000 
2.000000 	 265.877068 	 321.445470 	 559.000000 	 1.000000 
2.000000 	 262.704359 	 317.381997 	 578.000000 	 1.000000 
2.000000 	 259.252898 	 312.816122 	 596.000000 	 1.000000 
2.000000 	 255.611398 	 307.828542 	 614.000000 	 1.000000 
2.000000 	 251.915946 	 302.566629 	 633.000000 	 1.000000 
2.000000 	 248.675583 	 297.579181 	 651.000000 	 1.000000 
