stroke_id	 x	 y	 time	 is_writing
1.000000 	 526.837641 	 1012.327826 	 0.000000 	 1.000000 
1.000000 	 527.899669 	 1011.378624 	 0.000000 	 1.000000 
1.000000 	 529.738682 	 1009.816365 	 64.000000 	 1.000000 
1.000000 	 532.654768 	 1007.533852 	 128.000000 	 1.000000 
1.000000 	 536.933645 	 1004.570366 	 160.000000 	 1.000000 
1.000000 	 542.778727 	 1001.167009 	 160.000000 	 1.000000 
1.000000 	 550.229052 	 997.756969 	 192.000000 	 1.000000 
1.000000 	 559.093202 	 994.870031 	 192.000000 	 1.000000 
1.000000 	 568.947168 	 992.959263 	 224.000000 	 1.000000 
1.000000 	 579.233976 	 992.172478 	 224.000000 	 1.000000 
1.000000 	 589.453015 	 992.108457 	 256.000000 	 1.000000 
1.000000 	 599.353581 	 991.664085 	 256.000000 	 1.000000 
1.000000 	 609.006566 	 989.139724 	 288.000000 	 1.000000 
1.000000 	 618.681252 	 982.684414 	 288.000000 	 1.000000 
1.000000 	 628.585207 	 970.928924 	 320.000000 	 1.000000 
1.000000 	 638.615673 	 953.458478 	 352.000000 	 1.000000 
1.000000 	 648.228250 	 930.801987 	 352.000000 	 1.000000 
1.000000 	 656.458372 	 903.977442 	 384.000000 	 1.000000 
1.000000 	 662.114730 	 874.108531 	 448.000000 	 1.000000 
1.000000 	 664.102160 	 842.589627 	 480.000000 	 1.000000 
1.000000 	 661.834115 	 811.650609 	 512.000000 	 1.000000 
1.000000 	 655.721018 	 784.659313 	 512.000000 	 1.000000 
1.000000 	 647.447019 	 765.596002 	 544.000000 	 1.000000 
1.000000 	 639.610266 	 757.756803 	 576.000000 	 1.000000 
1.000000 	 634.803957 	 762.391840 	 608.000000 	 1.000000 
1.000000 	 634.696150 	 778.099511 	 608.000000 	 1.000000 
1.000000 	 639.549903 	 801.324468 	 640.000000 	 1.000000 
