stroke_id	 x	 y	 time	 is_writing
1.000000 	 452.302540 	 1288.553927 	 0.000000 	 1.000000 
1.000000 	 453.457484 	 1281.751885 	 32.000000 	 1.000000 
1.000000 	 456.293129 	 1274.136490 	 48.000000 	 1.000000 
1.000000 	 464.766087 	 1263.125019 	 64.000000 	 1.000000 
1.000000 	 478.449214 	 1245.787627 	 96.000000 	 1.000000 
1.000000 	 492.234221 	 1221.995066 	 128.000000 	 1.000000 
1.000000 	 504.163667 	 1197.388057 	 144.000000 	 1.000000 
1.000000 	 517.804696 	 1175.432029 	 176.000000 	 1.000000 
1.000000 	 537.792588 	 1160.059521 	 192.000000 	 1.000000 
1.000000 	 557.136840 	 1148.636463 	 208.000000 	 1.000000 
2.000000 	 794.529662 	 1444.838973 	 336.000000 	 1.000000 
2.000000 	 794.102436 	 1443.974031 	 368.000000 	 1.000000 
2.000000 	 793.366101 	 1442.405372 	 384.000000 	 1.000000 
2.000000 	 787.633869 	 1426.347938 	 416.000000 	 1.000000 
2.000000 	 768.059757 	 1367.658769 	 432.000000 	 1.000000 
2.000000 	 740.478102 	 1277.425771 	 448.000000 	 1.000000 
2.000000 	 713.006996 	 1176.472013 	 464.000000 	 1.000000 
2.000000 	 689.443987 	 1077.757739 	 480.000000 	 1.000000 
2.000000 	 670.429688 	 986.787236 	 496.000000 	 1.000000 
2.000000 	 655.347844 	 904.876052 	 512.000000 	 1.000000 
2.000000 	 643.441443 	 831.748057 	 528.000000 	 1.000000 
2.000000 	 634.185624 	 766.965899 	 544.000000 	 1.000000 
2.000000 	 627.294453 	 710.848479 	 560.000000 	 1.000000 
