stroke_id	 x	 y	 time	 is_writing
1.000000 	 554.634445 	 1207.234683 	 0.000000 	 1.000000 
1.000000 	 551.851937 	 1184.190507 	 24.000000 	 1.000000 
1.000000 	 548.161280 	 1153.117042 	 40.000000 	 1.000000 
1.000000 	 544.011834 	 1114.206779 	 56.000000 	 1.000000 
1.000000 	 540.235151 	 1068.867010 	 74.000000 	 1.000000 
1.000000 	 537.892129 	 1019.551786 	 90.000000 	 1.000000 
1.000000 	 538.097208 	 969.344729 	 106.000000 	 1.000000 
1.000000 	 541.863065 	 921.443095 	 124.000000 	 1.000000 
1.000000 	 549.948105 	 878.696339 	 140.000000 	 1.000000 
1.000000 	 562.683955 	 843.291675 	 156.000000 	 1.000000 
1.000000 	 579.814705 	 816.593161 	 172.000000 	 1.000000 
1.000000 	 600.433640 	 799.084525 	 190.000000 	 1.000000 
1.000000 	 623.095274 	 790.376618 	 206.000000 	 1.000000 
1.000000 	 646.052163 	 789.274150 	 222.000000 	 1.000000 
2.000000 	 350.843859 	 848.167945 	 368.000000 	 1.000000 
2.000000 	 353.359323 	 849.451884 	 390.000000 	 1.000000 
2.000000 	 371.190177 	 858.650726 	 408.000000 	 1.000000 
2.000000 	 409.349343 	 877.848837 	 424.000000 	 1.000000 
2.000000 	 459.886079 	 902.539100 	 440.000000 	 1.000000 
