stroke_id	 x	 y	 time	 is_writing
1.000000 	 507.655449 	 1312.601230 	 0.000000 	 1.000000 
1.000000 	 516.413068 	 1325.411564 	 32.000000 	 1.000000 
1.000000 	 538.360171 	 1341.872822 	 72.000000 	 1.000000 
1.000000 	 560.968096 	 1358.209207 	 88.000000 	 1.000000 
1.000000 	 582.536688 	 1363.075205 	 120.000000 	 1.000000 
1.000000 	 589.080383 	 1330.389005 	 136.000000 	 1.000000 
1.000000 	 576.570681 	 1261.517213 	 200.000000 	 1.000000 
1.000000 	 554.457899 	 1177.233568 	 232.000000 	 1.000000 
1.000000 	 535.771188 	 1112.657624 	 272.000000 	 1.000000 
1.000000 	 534.369296 	 1081.566077 	 288.000000 	 1.000000 
1.000000 	 567.367480 	 1085.145638 	 320.000000 	 1.000000 
1.000000 	 617.610274 	 1111.426051 	 344.000000 	 1.000000 
