stroke_id	 x	 y	 time	 is_writing
1.000000 	 601.324274 	 1076.372960 	 0.000000 	 1.000000 
1.000000 	 595.140723 	 1077.802300 	 32.000000 	 1.000000 
1.000000 	 586.329615 	 1079.532078 	 48.000000 	 1.000000 
1.000000 	 574.558619 	 1081.170042 	 64.000000 	 1.000000 
1.000000 	 559.771517 	 1082.114371 	 80.000000 	 1.000000 
1.000000 	 542.259516 	 1081.676098 	 96.000000 	 1.000000 
1.000000 	 522.652504 	 1079.251398 	 128.000000 	 1.000000 
1.000000 	 501.822422 	 1074.467450 	 144.000000 	 1.000000 
1.000000 	 480.737552 	 1067.241540 	 160.000000 	 1.000000 
1.000000 	 460.328724 	 1057.746008 	 176.000000 	 1.000000 
1.000000 	 441.409232 	 1046.319288 	 192.000000 	 1.000000 
1.000000 	 424.992284 	 1032.968411 	 208.000000 	 1.000000 
1.000000 	 411.732829 	 1016.543805 	 224.000000 	 1.000000 
1.000000 	 399.710557 	 998.906099 	 240.000000 	 1.000000 
1.000000 	 389.970898 	 982.406710 	 256.000000 	 1.000000 
1.000000 	 384.375294 	 966.990869 	 272.000000 	 1.000000 
1.000000 	 383.559830 	 951.782925 	 288.000000 	 1.000000 
1.000000 	 387.344083 	 936.235741 	 304.000000 	 1.000000 
1.000000 	 395.183308 	 920.251540 	 320.000000 	 1.000000 
1.000000 	 406.363686 	 904.075215 	 336.000000 	 1.000000 
1.000000 	 420.161396 	 888.151206 	 352.000000 	 1.000000 
1.000000 	 435.967199 	 872.942726 	 368.000000 	 1.000000 
1.000000 	 453.270120 	 857.459195 	 384.000000 	 1.000000 
1.000000 	 471.001635 	 836.710191 	 400.000000 	 1.000000 
1.000000 	 487.418874 	 813.357702 	 416.000000 	 1.000000 
1.000000 	 502.327672 	 791.742372 	 432.000000 	 1.000000 
1.000000 	 516.589860 	 773.309983 	 448.000000 	 1.000000 
1.000000 	 530.753988 	 757.746589 	 480.000000 	 1.000000 
1.000000 	 542.642879 	 734.337399 	 480.000000 	 1.000000 
1.000000 	 547.425578 	 694.769265 	 512.000000 	 1.000000 
1.000000 	 543.606068 	 651.281432 	 528.000000 	 1.000000 
1.000000 	 532.854399 	 612.109673 	 544.000000 	 1.000000 
1.000000 	 517.870315 	 580.003243 	 560.000000 	 1.000000 
1.000000 	 500.806012 	 554.887809 	 576.000000 	 1.000000 
1.000000 	 482.971504 	 535.675065 	 592.000000 	 1.000000 
1.000000 	 465.084168 	 521.139654 	 608.000000 	 1.000000 
1.000000 	 447.569783 	 510.240148 	 624.000000 	 1.000000 
1.000000 	 431.290043 	 502.695364 	 640.000000 	 1.000000 
1.000000 	 419.603546 	 500.375810 	 656.000000 	 1.000000 
1.000000 	 411.620964 	 500.441382 	 672.000000 	 1.000000 
1.000000 	 405.698129 	 500.697027 	 688.000000 	 1.000000 
1.000000 	 400.944905 	 500.591376 	 720.000000 	 1.000000 
1.000000 	 396.961916 	 500.151141 	 752.000000 	 1.000000 
