stroke_id	 x	 y	 time	 is_writing
1.000000 	 389.101139 	 1166.336893 	 0.000000 	 1.000000 
1.000000 	 389.939949 	 1157.252445 	 56.000000 	 1.000000 
1.000000 	 391.083667 	 1143.887015 	 72.000000 	 1.000000 
1.000000 	 392.677723 	 1125.415305 	 88.000000 	 1.000000 
1.000000 	 394.942425 	 1101.429414 	 120.000000 	 1.000000 
1.000000 	 398.115631 	 1072.006232 	 136.000000 	 1.000000 
1.000000 	 402.358423 	 1037.686985 	 152.000000 	 1.000000 
1.000000 	 407.661720 	 999.512599 	 168.000000 	 1.000000 
1.000000 	 413.807398 	 959.080247 	 184.000000 	 1.000000 
1.000000 	 420.431835 	 918.412214 	 200.000000 	 1.000000 
1.000000 	 427.155432 	 879.567805 	 216.000000 	 1.000000 
1.000000 	 433.673341 	 844.197391 	 232.000000 	 1.000000 
1.000000 	 439.765819 	 813.288015 	 264.000000 	 1.000000 
2.000000 	 230.318125 	 1038.445939 	 416.000000 	 1.000000 
2.000000 	 232.227007 	 1050.610489 	 432.000000 	 1.000000 
2.000000 	 238.422452 	 1073.699413 	 456.000000 	 1.000000 
2.000000 	 252.257975 	 1108.179013 	 472.000000 	 1.000000 
2.000000 	 276.780930 	 1150.593802 	 488.000000 	 1.000000 
2.000000 	 312.889418 	 1194.697204 	 504.000000 	 1.000000 
2.000000 	 358.950336 	 1233.850533 	 520.000000 	 1.000000 
2.000000 	 413.304521 	 1260.909074 	 536.000000 	 1.000000 
2.000000 	 471.015007 	 1267.833744 	 552.000000 	 1.000000 
2.000000 	 526.974337 	 1252.769176 	 568.000000 	 1.000000 
2.000000 	 577.406845 	 1221.920572 	 584.000000 	 1.000000 
2.000000 	 618.104070 	 1184.470939 	 600.000000 	 1.000000 
2.000000 	 645.602230 	 1147.255214 	 616.000000 	 1.000000 
2.000000 	 658.839807 	 1113.535304 	 640.000000 	 1.000000 
2.000000 	 659.133877 	 1084.168695 	 656.000000 	 1.000000 
2.000000 	 649.127826 	 1058.922982 	 672.000000 	 1.000000 
2.000000 	 631.774960 	 1037.234277 	 688.000000 	 1.000000 
2.000000 	 609.755215 	 1018.527449 	 704.000000 	 1.000000 
2.000000 	 585.261583 	 1002.323525 	 720.000000 	 1.000000 
2.000000 	 560.021940 	 988.270049 	 736.000000 	 1.000000 
2.000000 	 539.796072 	 976.857546 	 752.000000 	 1.000000 
2.000000 	 527.357692 	 967.862647 	 768.000000 	 1.000000 
2.000000 	 518.306313 	 960.051676 	 792.000000 	 1.000000 
