stroke_id	 x	 y	 time	 is_writing
1.000000 	 223.941183 	 526.768393 	 0.000000 	 1.000000 
1.000000 	 225.707520 	 527.036885 	 48.000000 	 1.000000 
1.000000 	 227.892217 	 527.365118 	 96.000000 	 1.000000 
1.000000 	 230.516928 	 527.750365 	 112.000000 	 1.000000 
1.000000 	 233.570398 	 528.180199 	 128.000000 	 1.000000 
1.000000 	 237.024387 	 528.636006 	 144.000000 	 1.000000 
1.000000 	 240.872609 	 529.102917 	 160.000000 	 1.000000 
1.000000 	 245.160587 	 529.580981 	 176.000000 	 1.000000 
1.000000 	 249.969858 	 530.091021 	 192.000000 	 1.000000 
1.000000 	 255.355337 	 530.670680 	 208.000000 	 1.000000 
1.000000 	 261.285976 	 531.359766 	 224.000000 	 1.000000 
1.000000 	 267.650925 	 532.178176 	 240.000000 	 1.000000 
1.000000 	 274.335218 	 533.107665 	 256.000000 	 1.000000 
1.000000 	 281.298964 	 534.098152 	 272.000000 	 1.000000 
1.000000 	 288.592335 	 535.104819 	 288.000000 	 1.000000 
1.000000 	 296.301040 	 536.125078 	 304.000000 	 1.000000 
1.000000 	 304.473928 	 537.199611 	 320.000000 	 1.000000 
1.000000 	 313.084775 	 538.381537 	 336.000000 	 1.000000 
1.000000 	 322.039102 	 539.705527 	 352.000000 	 1.000000 
1.000000 	 331.204592 	 541.176810 	 368.000000 	 1.000000 
1.000000 	 340.441583 	 542.776972 	 384.000000 	 1.000000 
1.000000 	 349.622814 	 544.475058 	 400.000000 	 1.000000 
1.000000 	 358.642985 	 546.261123 	 416.000000 	 1.000000 
1.000000 	 367.433665 	 548.470255 	 448.000000 	 1.000000 
1.000000 	 375.954061 	 552.185132 	 464.000000 	 1.000000 
1.000000 	 384.038212 	 558.556382 	 480.000000 	 1.000000 
1.000000 	 391.205963 	 567.896556 	 496.000000 	 1.000000 
1.000000 	 396.704754 	 579.579029 	 512.000000 	 1.000000 
1.000000 	 399.759812 	 592.457120 	 544.000000 	 1.000000 
1.000000 	 399.804803 	 605.317504 	 560.000000 	 1.000000 
1.000000 	 396.583114 	 617.152126 	 576.000000 	 1.000000 
1.000000 	 390.157430 	 627.237517 	 592.000000 	 1.000000 
1.000000 	 380.890323 	 635.110125 	 608.000000 	 1.000000 
1.000000 	 369.422928 	 640.538574 	 624.000000 	 1.000000 
1.000000 	 356.644450 	 643.539873 	 640.000000 	 1.000000 
2.000000 	 241.832414 	 548.521049 	 752.000000 	 1.000000 
2.000000 	 240.218211 	 545.671157 	 768.000000 	 1.000000 
2.000000 	 237.926761 	 541.043015 	 784.000000 	 1.000000 
2.000000 	 235.285440 	 534.876686 	 800.000000 	 1.000000 
2.000000 	 232.647638 	 527.788994 	 832.000000 	 1.000000 
3.000000 	 193.760083 	 474.203110 	 912.000000 	 1.000000 
3.000000 	 194.973699 	 472.527173 	 928.000000 	 1.000000 
3.000000 	 196.932642 	 469.964114 	 944.000000 	 1.000000 
3.000000 	 199.432746 	 466.775817 	 960.000000 	 1.000000 
3.000000 	 202.274782 	 463.217701 	 976.000000 	 1.000000 
4.000000 	 318.247316 	 407.479643 	 1056.000000 	 1.000000 
4.000000 	 320.155951 	 407.502259 	 1072.000000 	 1.000000 
4.000000 	 322.710279 	 407.554517 	 1088.000000 	 1.000000 
4.000000 	 325.913952 	 407.665476 	 1104.000000 	 1.000000 
4.000000 	 329.702219 	 407.866347 	 1120.000000 	 1.000000 
4.000000 	 333.948338 	 408.181927 	 1136.000000 	 1.000000 
