stroke_id	 x	 y	 time	 is_writing
1.000000 	 469.257149 	 833.862448 	 0.000000 	 1.000000 
1.000000 	 468.337888 	 830.817027 	 16.000000 	 1.000000 
1.000000 	 465.885317 	 827.944561 	 32.000000 	 1.000000 
1.000000 	 461.159762 	 824.058876 	 52.000000 	 1.000000 
1.000000 	 454.573659 	 817.875737 	 68.000000 	 1.000000 
1.000000 	 447.242327 	 808.934218 	 100.000000 	 1.000000 
1.000000 	 440.098431 	 797.625645 	 116.000000 	 1.000000 
1.000000 	 433.510256 	 784.658237 	 132.000000 	 1.000000 
1.000000 	 427.386680 	 770.678540 	 168.000000 	 1.000000 
1.000000 	 421.386693 	 756.203395 	 184.000000 	 1.000000 
1.000000 	 415.097144 	 741.616049 	 200.000000 	 1.000000 
1.000000 	 408.186280 	 727.082137 	 220.000000 	 1.000000 
1.000000 	 400.533853 	 712.531320 	 236.000000 	 1.000000 
1.000000 	 392.329686 	 697.908729 	 252.000000 	 1.000000 
1.000000 	 384.057192 	 683.499952 	 268.000000 	 1.000000 
1.000000 	 376.296199 	 669.900183 	 284.000000 	 1.000000 
1.000000 	 369.471326 	 657.655137 	 300.000000 	 1.000000 
1.000000 	 363.727387 	 646.953829 	 316.000000 	 1.000000 
1.000000 	 358.969101 	 637.584534 	 352.000000 	 1.000000 
1.000000 	 354.979532 	 629.089290 	 376.000000 	 1.000000 
2.000000 	 325.722255 	 717.948846 	 560.000000 	 1.000000 
2.000000 	 325.191790 	 718.481477 	 576.000000 	 1.000000 
2.000000 	 323.909059 	 719.478628 	 620.000000 	 1.000000 
2.000000 	 322.329846 	 720.042915 	 636.000000 	 1.000000 
2.000000 	 321.771777 	 717.826695 	 652.000000 	 1.000000 
2.000000 	 323.576635 	 710.468172 	 668.000000 	 1.000000 
2.000000 	 328.245831 	 697.575772 	 684.000000 	 1.000000 
2.000000 	 335.640568 	 680.239830 	 700.000000 	 1.000000 
2.000000 	 345.327239 	 660.036598 	 736.000000 	 1.000000 
2.000000 	 356.776780 	 638.421079 	 752.000000 	 1.000000 
2.000000 	 369.464761 	 616.490685 	 768.000000 	 1.000000 
2.000000 	 382.919512 	 594.958886 	 788.000000 	 1.000000 
2.000000 	 396.737778 	 574.222934 	 804.000000 	 1.000000 
2.000000 	 410.579574 	 554.461170 	 820.000000 	 1.000000 
2.000000 	 424.154564 	 535.727278 	 836.000000 	 1.000000 
2.000000 	 437.211844 	 518.025878 	 852.000000 	 1.000000 
2.000000 	 449.540046 	 501.362785 	 868.000000 	 1.000000 
2.000000 	 460.977040 	 485.768594 	 884.000000 	 1.000000 
2.000000 	 471.422120 	 471.298856 	 904.000000 	 1.000000 
2.000000 	 480.842011 	 458.018382 	 920.000000 	 1.000000 
2.000000 	 489.232404 	 446.009140 	 936.000000 	 1.000000 
2.000000 	 494.991745 	 436.767906 	 948.000000 	 1.000000 
2.000000 	 497.689454 	 430.691532 	 964.000000 	 1.000000 
