stroke_id	 x	 y	 time	 is_writing
1.000000 	 393.405074 	 1088.334410 	 0.000000 	 1.000000 
1.000000 	 397.516694 	 1090.949334 	 64.000000 	 1.000000 
1.000000 	 403.241267 	 1094.243498 	 96.000000 	 1.000000 
1.000000 	 410.862735 	 1098.036679 	 96.000000 	 1.000000 
1.000000 	 420.594919 	 1101.951963 	 128.000000 	 1.000000 
1.000000 	 432.535074 	 1105.410006 	 128.000000 	 1.000000 
1.000000 	 446.617692 	 1107.666471 	 160.000000 	 1.000000 
1.000000 	 462.580120 	 1107.891818 	 160.000000 	 1.000000 
1.000000 	 480.195455 	 1105.115338 	 192.000000 	 1.000000 
1.000000 	 500.686979 	 1097.536849 	 192.000000 	 1.000000 
1.000000 	 524.519689 	 1084.869284 	 224.000000 	 1.000000 
1.000000 	 547.843744 	 1069.261649 	 224.000000 	 1.000000 
1.000000 	 567.046736 	 1051.183065 	 256.000000 	 1.000000 
1.000000 	 581.424692 	 1030.439376 	 256.000000 	 1.000000 
1.000000 	 591.403450 	 1007.521728 	 288.000000 	 1.000000 
1.000000 	 596.458862 	 983.079908 	 320.000000 	 1.000000 
1.000000 	 591.562358 	 956.785000 	 320.000000 	 1.000000 
1.000000 	 572.608154 	 930.137307 	 352.000000 	 1.000000 
1.000000 	 543.162764 	 908.245112 	 352.000000 	 1.000000 
1.000000 	 511.446049 	 895.233140 	 384.000000 	 1.000000 
1.000000 	 484.982150 	 892.014072 	 384.000000 	 1.000000 
1.000000 	 468.125051 	 898.002843 	 416.000000 	 1.000000 
1.000000 	 462.626395 	 910.604432 	 416.000000 	 1.000000 
1.000000 	 468.440201 	 924.718394 	 448.000000 	 1.000000 
1.000000 	 483.951780 	 935.865474 	 448.000000 	 1.000000 
1.000000 	 506.663850 	 942.166967 	 480.000000 	 1.000000 
1.000000 	 533.749896 	 943.504097 	 480.000000 	 1.000000 
1.000000 	 562.362500 	 940.476071 	 512.000000 	 1.000000 
1.000000 	 590.016518 	 934.074607 	 544.000000 	 1.000000 
