stroke_id	 x	 y	 time	 is_writing
1.000000 	 674.960908 	 1415.103553 	 62.000000 	 1.000000 
1.000000 	 669.821973 	 1411.019714 	 78.000000 	 1.000000 
1.000000 	 657.154367 	 1400.122321 	 94.000000 	 1.000000 
1.000000 	 631.842541 	 1376.824308 	 112.000000 	 1.000000 
1.000000 	 593.706242 	 1338.126529 	 128.000000 	 1.000000 
1.000000 	 547.877862 	 1284.721006 	 144.000000 	 1.000000 
1.000000 	 501.548031 	 1220.314216 	 162.000000 	 1.000000 
1.000000 	 460.784339 	 1150.221849 	 178.000000 	 1.000000 
1.000000 	 429.158296 	 1079.819138 	 194.000000 	 1.000000 
1.000000 	 407.931697 	 1013.409019 	 212.000000 	 1.000000 
1.000000 	 396.886730 	 953.770441 	 228.000000 	 1.000000 
1.000000 	 395.105151 	 902.266089 	 244.000000 	 1.000000 
1.000000 	 401.437813 	 859.235615 	 262.000000 	 1.000000 
1.000000 	 414.697053 	 824.442191 	 278.000000 	 1.000000 
1.000000 	 433.698192 	 797.430050 	 294.000000 	 1.000000 
1.000000 	 457.250225 	 777.726940 	 312.000000 	 1.000000 
1.000000 	 484.140470 	 764.893177 	 328.000000 	 1.000000 
1.000000 	 513.128000 	 758.473085 	 344.000000 	 1.000000 
1.000000 	 542.957650 	 757.921842 	 362.000000 	 1.000000 
1.000000 	 572.403313 	 762.560046 	 378.000000 	 1.000000 
1.000000 	 600.335270 	 771.574401 	 394.000000 	 1.000000 
1.000000 	 625.792405 	 784.057506 	 412.000000 	 1.000000 
1.000000 	 648.037909 	 799.068289 	 428.000000 	 1.000000 
1.000000 	 666.585878 	 815.693855 	 444.000000 	 1.000000 
1.000000 	 681.198113 	 833.099044 	 462.000000 	 1.000000 
1.000000 	 691.858906 	 850.557924 	 478.000000 	 1.000000 
1.000000 	 698.738151 	 867.468494 	 494.000000 	 1.000000 
1.000000 	 702.151150 	 883.355717 	 512.000000 	 1.000000 
1.000000 	 702.519619 	 897.868373 	 528.000000 	 1.000000 
1.000000 	 700.335123 	 910.773188 	 544.000000 	 1.000000 
1.000000 	 696.124683 	 921.947111 	 562.000000 	 1.000000 
1.000000 	 690.418529 	 931.366917 	 578.000000 	 1.000000 
1.000000 	 683.721003 	 939.095045 	 594.000000 	 1.000000 
1.000000 	 676.486431 	 945.261548 	 616.000000 	 1.000000 
1.000000 	 669.101780 	 950.043345 	 632.000000 	 1.000000 
1.000000 	 661.877144 	 953.642965 	 648.000000 	 1.000000 
